date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Mineral Area,W,13-7,13,7,6.0,win,20170203_btnf,0,0,0,0,3.0,5,3,3,9.00,,2,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 8,away,Pensacola State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 10,home,Faulkner University,W,10-8,10,8,2.0,win,20170210_2xxf,0,0,0,0,1.0,5,6,5,45.00,2,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 10,home,Faulkner University,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 14,away,Jones,L,8-1,8,1,7.0,win,20170214_wcpz,0,0,0,0,2.0,2,,,0.00,,1,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 14,away,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 17,home,vs. Calhoun,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 19,home,Central Alabama,W,3-2,3,2,1.0,win,20170219_16dz,0,0,0,0,0.0,,1,1,INF,1,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 19,home,Central Alabama,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 22,home,Pensacola State,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Feb 28,home,Lawson State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 4,home,vs. Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 4,home,vs. Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 6,away,Spring Hill College,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 6,away,Spring Hill College,L,4-2,4,2,2.0,win,20170306_j52i,1,0,0,0,4.0,2,1,1,2.25,0,4,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 9,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 9,home,Bishop State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 11,away,Bishop State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 11,away,Bishop State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 16,away,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 16,away,Coastal Alabama - Bay Minette,L,13-0,13,0,13.0,win,20170316_9uuo,1,0,1,0,2.1,8,8,8,30.86,3,0,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 18,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 18,home,Coastal Alabama - Bay Minette,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 21,away,Central Alabama,L,13-3,13,3,10.0,win,20170321_m3sc,1,0,0,0,1.0,2,1,1,9.00,0,0,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 23,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 23,home,Wallace-Dothan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 25,away,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 25,away,Wallace-Dothan,L,9-8,9,8,1.0,win,20170325_hy4w,1,0,1,0,7.0,12,9,9,11.57,6,4,1,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 27,away,Faulkner University,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 30,away,Chattahoochee Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Mar 30,away,Chattahoochee Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 1,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 1,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20170401_0ue4,1,0,0,0,6.0,6,5,5,7.50,2,8,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
