date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Morris,W,14-4,14,4,10,win,20230425_6g2m,0,0,0,0,2.2,3,3,3,10.13,2,2,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 20,home,Westchester,W,9-4,9,4,5,win,20230420_t7i8,0,0,0,0,1.0,1,,,0.00,,1,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 15,home,Dutchess,W,9-1,9,1,8,win,20230415_2w74,0,0,0,0,2.0,2,,,0.00,,1,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 13,home,Dutchess,W,16-6,16,6,10,win,20230413_8prv,0,0,0,1,2.2,3,1,,0.00,,2,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 10,home,Dominican University JV,W,11-10,11,10,1,win,20230410_f3ci,0,0,0,0,2.0,3,2,2,9.00,1,3,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 3,home,Bergen,W,8-7,8,7,1,win,20230403_xoue,0,1,0,0,4.0,4,2,,0.00,1,3,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Apr 2,home,Monroe College,L,17-1,17,1,16,win,20230402_nitj,0,0,0,0,2.0,3,1,1,4.50,2,3,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 29,home,Raritan Valley,L,17-12,17,12,5,win,20230329_ducv,0,0,1,0,1.0,3,5,5,45.00,1,1,1,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 27,home,Felician University JV,L,3-1,3,1,2,win,20230327_7zaw,0,0,1,0,1.0,3,3,3,27.00,2,,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 22,home,Sussex County,L,16-1,16,1,15,win,20230322_ehtf,0,0,1,0,4.1,6,6,4,8.31,1,,1,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 15,home,RCSJ Cumberland,L,9-7,9,7,2,win,20230315_jq3u,0,0,0,0,7.0,6,4,2,2.57,2,6,1,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 13,home,Herkimer,L,13-2,13,2,11,win,20230313_t95d,0,0,0,0,4.0,4,2,2,4.50,,2,1,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
Mar 4,home,Mercer County,L,10-6,10,6,4,win,20230304_yby1,0,0,1,0,1.2,6,5,4,21.60,,1,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,brianarduiniur5y,Brian Arduini
