date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 15,home,East Central (MS),L,14-13,14,13,1,win,20240515_oot7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
May 14,home,Pearl River,L,5-2,5,2,3,win,20240514_16xd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
May 4,home,Northwest Mississippi,W,11-6,11,6,5,win,20240504_wvqx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
May 3,home,Northwest Mississippi,W,9-5,9,5,4,win,20240503_q1wp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 27,home,Holmes,W,18-16,18,16,2,win,20240427_26tm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 27,home,Holmes,L,13-12,13,12,1,win,20240427_79ff,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 24,home,Copiah-Lincoln,W,1-0,1,0,1,win,20240424_ayk1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 24,home,Copiah-Lincoln,W,10-3,10,3,7,win,20240424_be9s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 19,home,Itawamba,W,10-4,10,4,6,win,20240419_jh85,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 19,home,Itawamba,W,11-1,11,1,10,win,20240419_pymp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 17,home,Mississippi Gulf Coast,W,7-5,7,5,2,win,20240417_dx4c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 17,home,Mississippi Gulf Coast,W,20-5,20,5,15,win,20240417_3rg0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 13,home,Mississippi Delta,L,6-5,6,5,1,win,20240413_ne4i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 13,home,Mississippi Delta,L,2-1,2,1,1,win,20240413_xtkm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 9,home,Southwest Mississippi,W,4-2,4,2,2,win,20240409_rfeu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 9,home,Southwest Mississippi,W,10-5,10,5,5,win,20240409_wb33,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 6,home,Northeast Mississippi,L,10-9,10,9,1,win,20240406_9fq8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 6,home,Northeast Mississippi,L,5-3,5,3,2,win,20240406_rvgm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 3,home,Meridian,W,5-2,5,2,3,win,20240403_n4ey,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Apr 3,home,Meridian,L,22-14,22,14,8,win,20240403_qoj2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Mar 6,home,Meridian,L,10-1,10,1,9,win,20240306_it31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Mar 2,home,East Central (MS),L,6-3,6,3,3,win,20240302_6mj6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Mar 2,home,Southeastern,L,17-6,17,6,11,win,20240302_mmhy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 28,home,Southwest Mississippi,W,7-2,7,2,5,win,20240228_0lnd,0,0,0,0,2.0,1,,,0.00,1.50,2,4,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 23,home,St. Charles,W,6-3,6,3,3,win,20240223_j01y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 22,home,St. Charles,L,6-0,6,0,6,win,20240222_r0hj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 21,home,Northwest Mississippi,L,5-4,5,4,1,win,20240221_yhj4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 21,home,Mississippi Delta,W,6-3,6,3,3,win,20240221_2i2l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 15,home,Meridian,L,3-2,3,2,1,win,20240215_8rxp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 15,home,Northwest Florida State,W,4-1,4,1,3,win,20240215_wxvj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 9,home,Panola,W,11-0,11,0,11,win,20240209_i4tn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 9,home,Panola,W,6-2,6,2,4,win,20240209_8qup,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 6,home,Millsaps College,W,6-3,6,3,3,win,20240206_alw4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 6,home,Millsaps College,W,9-5,9,5,4,win,20240206_lnvb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 3,home,John A. Logan,L,10-0,10,0,10,win,20240203_wk8i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 2,home,John A. Logan,W,5-3,5,3,2,win,20240202_vku9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
Feb 2,home,John A. Logan,L,10-9,10,9,1,win,20240202_9yw2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hinds,hindscommunitycollege,bradenrichardson5m4f,Braden Richardson
