date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,MCC-Longview,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 18,home,MCC-Longview,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 19,home,MCC-Longview,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 19,home,MCC-Longview,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 23,home,Williams Baptist College JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 23,home,Williams Baptist JV,W,10-3,10,3,7.0,win,20170223_qmqh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 27,home,Evangel College JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 27,home,Evangel College JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Feb 28,home,Drury College JV,W,6-5,6,5,1.0,win,20170228_avco,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 2,home,Wentworth Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 2,home,Wentworth Military,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 7,home,Carl Albert State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 7,home,Carl Albert State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 9,home,Evangel College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 9,home,Evangel College JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 28,home,Central Baptist College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Mar 28,home,Central Baptist College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 5,home,Lyon College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 8,home,MCC-Longview,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 8,home,MCC-Longview,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 10,home,Crowley's Ridge College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 10,home,Crowley's Ridge College,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 11,home,Arkansas Baptist,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 11,home,Arkansas Baptist,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 22,home,Hesston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 22,home,Hesston,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 23,home,Hesston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 23,home,Hesston,W,14-12,14,12,2.0,win,20170423_ru7c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
Apr 25,home,CBC JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,zachmckenziez2nx,Zach McKenzie
