date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Glen Oaks,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 4,home,Glen Oaks,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 5,home,TXNL Baseball Academy,L,4-1,4,1,3.0,win,20180305_6vst,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 7,home,Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 7,home,Delta,W,13-4,13,4,9.0,win,20180307_4xsr,0,0,0,0,0.1,,,,0.00,1,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 8,home,Canada Academy,W,12-11,12,11,1.0,win,20180308_t6vi,0,0,0,0,3.1,3,1,,0.00,3,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 9,home,Mott,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 9,home,Mott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 15,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 17,home,Sauk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 17,home,Sauk Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 18,home,Joliet,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 18,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 22,home,Milwaukee Area Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 23,home,McHenry County,L,11-4,11,4,7.0,win,20180323_835a,0,0,0,0,1.2,1,3,1,5.40,2,2,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 25,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 26,home,McHenry County,L,9-0,9,0,9.0,win,20180326_fvx9,0,0,0,0,2.0,5,3,3,13.50,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 26,home,McHenry County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 27,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 27,home,DuPage,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 30,home,Moraine Valley,L,14-13,14,13,1.0,win,20180330_z98o,0,0,0,0,0.2,1,3,1,13.50,2,2,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 31,home,Moraine Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Mar 31,home,Moraine Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 6,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 9,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 10,home,Elgin,L,7-6,7,6,1.0,win,20180410_7wnl,0,0,0,0,2.0,1,1,,0.00,,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 11,home,Oakton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 11,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 13,home,Morton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,20180417_wf51,0,0,0,0,1.0,,1,,0.00,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,20180420_fbdd,0,0,0,0,2.0,2,,,0.00,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,20180424_tl0o,0,0,0,0,1.0,,,,0.00,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 25,home,Morton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 25,home,Morton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,20180428_jk5r,0,0,0,0,2.0,3,1,1,4.50,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
