date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 14,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 22,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 22,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 26,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 26,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 29,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Mar 29,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 3,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 3,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 7,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 7,home,Finger Lakes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 12,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 12,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 14,home,Tompkins Cortland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 14,home,Tompkins Cortland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 16,home,Tompkins Cortland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 16,home,Tompkins Cortland,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 18,home,Corning,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 18,home,Corning,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 19,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 19,home,Corning,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 23,home,Erie,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 23,home,Erie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 25,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 25,home,Jamestown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
