date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,ASA New York,L,9-6,9,6,3,win,20130510_gqh7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
May 10,home,ASA New York,L,7-6,7,6,1,win,20130510_wsil,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
May 5,home,Globe Tech,W,13-2,13,2,11,win,20130505_pz0s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
May 4,home,Globe Tech,L,4-2,4,2,2,win,20130504_dybl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
May 4,home,Globe Tech,W,4-1,4,1,3,win,20130504_5vp5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 30,home,Harford,W,3-0,3,0,3,win,20130430_sy3h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 28,home,UConn Avery Point,L,4-3,4,3,1,win,20130428_1u7f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 28,home,UConn Avery Point,W,4-2,4,2,2,win,20130428_c88n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 26,home,Globe Tech,W,19-2,19,2,17,win,20130426_t4cf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 25,home,Dean,L,16-6,16,6,10,win,20130425_8kjh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 24,home,ASA New York,L,7-3,7,3,4,win,20130424_lw1o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 23,home,Orange County,W,16-1,16,1,15,win,20130423_nked,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 21,home,Prince George's,L,8-3,8,3,5,win,20130421_ztta,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 4,home,Globe Tech,W,5-1,5,1,4,win,20130404_iesv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 3,home,Globe Tech,W,11-6,11,6,5,win,20130403_0j6d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Apr 2,home,Dutchess,W,14-4,14,4,10,win,20130402_kpx8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Mar 30,home,UConn Avery Point,W,16-1,16,1,15,win,20130330_52dq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Mar 30,home,UConn Avery Point,L,10-5,10,5,5,win,20130330_5v8a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
Mar 27,home,Lackawanna,L,5-1,5,1,4,win,20130327_nfve,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,miguelreyeshd86,Miguel Reyes
