date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lake Area Post Grad,W,24-3,24,3,21,win,20240416_1a8i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 13,home,Southwest Tennessee,L,5-4,5,4,1,win,20240413_jqdi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 13,home,Southwest Tennessee,L,7-2,7,2,5,win,20240413_bh0z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 12,home,Southwest Tennessee,W,12-2,12,2,10,win,20240412_14zp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 6,home,Walters State,L,12-3,12,3,9,win,20240406_tgcv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 6,home,Walters State,L,9-4,9,4,5,win,20240406_i2b8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Apr 5,home,Walters State,L,4-1,4,1,3,win,20240405_djx9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 30,home,Dyersburg State,L,8-5,8,5,3,win,20240330_oqfl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 30,home,Dyersburg State,W,7-6,7,6,1,win,20240330_aut4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 29,home,Dyersburg State,W,13-3,13,3,10,win,20240329_he07,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
