date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Sep 30  #,home,Acceleration Baseball,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Oct 12  #,home,St. Cloud State University,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Feb 25  #,home,St. Cloud State University,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 5,home,Glen Oaks,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 5,home,Glen Oaks,W,3-1,3,1,2.0,win,20180305_w9kx,1,1,0,0,7.0,2,1,0,0.00,0,14,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 6,home,Delta,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 6,home,Delta,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 7,home,ASA New York,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 9,home,Waubonsee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 10,home,Schenectady County,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 10,home,Schenectady County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 11,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 11,home,RCSJ Gloucester,W,8-7,8,7,1.0,win,20180311_qc89,1,0,0,0,5.1,8,7,4,6.75,1,6,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 25,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 29,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Mar 29,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 4,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 4,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 7,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 7,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 14,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 14,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 17,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 21,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 21,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 25,home,Minnesota State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 25,home,Minnesota State,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 29,home,Northland,L,6-3,6,3,3.0,win,20180429_jrx7,1,0,1,0,6.0,6,5,1,1.50,2,6,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
Apr 29,home,Northland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 2,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 2,home,Ridgewater,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 5,home,Central Lakes,W,12-0,12,0,12.0,win,20180505_8b59,1,1,0,0,5.0,4,0,0,0.00,1,9,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 5,home,Central Lakes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 11,home,Ridgewater,W,8-0,8,0,8.0,win,20180511_ud62,1,1,0,0,6.0,1,0,0,0.00,5,5,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 11,home,Ridgewater,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 12,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 16,home,Minnesota North College - Itasca,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 17,home,Riverland,W,6-0,6,0,6.0,win,20180517_qdn3,1,1,0,0,9.0,6,0,0,0.00,2,7,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 18,home,Century,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 19,home,Century,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 19,home,Century,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 27,home,#2 Rowan Gloucester,L,9-4,9,4,5.0,win,20180527_owsq,1,0,1,0,4.1,8,8,7,14.54,5,0,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 27,home,#6 Northern Essex,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
May 28,home,#8 Rockingham,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,austingohl8ex0,Austin Gohl
