date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Brunswick,L,5-4,5,4,1,win,20230429_rflk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 29,home,Brunswick,L,9-1,9,1,8,win,20230429_9pa0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 27,home,Louisburg,L,4-2,4,2,2,win,20230427_4zwr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 23,home,Pitt,W,3-0,3,0,3,win,20230423_56pd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 23,home,Pitt,W,7-5,7,5,2,win,20230423_rjgq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 19,home,Louisburg,W,4-2,4,2,2,win,20230419_tvbn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 18,home,Scoutz USA,W,10-9,10,9,1,win,20230418_hg83,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 16,home,Richard Bland,W,5-3,5,3,2,win,20230416_whwm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 15,home,Richard Bland,W,5-0,5,0,5,win,20230415_dkev,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
Apr 15,home,Richard Bland,W,11-7,11,7,4,win,20230415_1s2m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,camfaucettxwjb,Cam Faucett
