date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Nassau,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Mar 22,home,Monroe College - Bronx,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Mar 25,home,Monroe College - Bronx,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Mar 26,home,Monroe College - Bronx,L,9-8,9,8,1.0,win,20220326_yxid,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Mar 26,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Mar 29,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20220329_9a9x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 1,home,Borough of Manhattan,W,11-0,11,0,11.0,win,20220401_4l5q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 2,home,Borough of Manhattan,W,19-3,19,3,16.0,win,20220402_uxon,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 2,home,Borough of Manhattan,W,19-0,19,0,19.0,win,20220402_9nqb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 5,home,Kingsborough,W,20-13,20,13,7.0,win,20220405_iv7c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 8  #,home,Kingsborough,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 9,home,Kingsborough,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 9,home,Kingsborough,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 10,home,Brookdale,L,14-7,14,7,7.0,win,20220410_ckru,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 10,home,Brookdale,L,8-4,8,4,4.0,win,20220410_pcfj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 15,home,Monroe College,L,13-3,13,3,10.0,win,20220415_uf8c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 16,home,Monroe College,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 16,home,Monroe College,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 20,home,Kingsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 22,home,Bronx,W,11-0,11,0,11.0,win,20220422_jut8,0,0,0,0,1.0,1,,,0.00,,2,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 23,home,Bronx,W,13-3,13,3,10.0,win,20220423_p4pe,0,0,0,0,1.0,1,,,0.00,,2,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 23,home,Bronx,W,12-2,12,2,10.0,win,20220423_stdm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 24,home,Morris,L,5-4,5,4,1.0,win,20220424_rr8t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 24,home,Morris,L,13-3,13,3,10.0,win,20220424_rqd2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 27,home,Monroe College - Bronx,L,8-7,8,7,1.0,win,20220427_kpp3,1,0,0,0,2.1,7,6,6,23.14,1,5,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
Apr 28,home,Bronx,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 1,home,Camden County,W,10-4,10,4,6.0,win,20220501_y4wk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 1,home,Camden County,L,15-5,15,5,10.0,win,20220501_p292,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 5,home,Bronx,W,24-0,24,0,24.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 9,home,Nassau,,,,,24.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 10,home,Monroe College - Bronx,L,18-9,18,9,9.0,win,20220510_eng6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
May 10,home,Monroe College - Bronx,L,23-9,23,9,14.0,win,20220510_lkao,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Suffolk County,suffolkcc,julianalmontealgr,Julian Almonte
