date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Marshalltown,L,17-15,17,15,2,win,20240324_8l83,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 24,home,Marshalltown,W,14-0,14,0,14,win,20240324_fhv0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 20,home,North Iowa Area,L,12-10,12,10,2,win,20240320_sbme,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 20,home,North Iowa Area,W,4-3,4,3,1,win,20240320_brm7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 13,home,Augustana College,W,16-9,16,9,7,win,20240313_iy23,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 13,home,Augustana College,W,12-3,12,3,9,win,20240313_nfna,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 11,home,North Central Missouri,L,12-6,12,6,6,win,20240311_qzs8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 11,home,North Central Missouri,W,14-12,14,12,2,win,20240311_qjed,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 10,home,North Central Missouri,W,7-3,7,3,4,win,20240310_mptf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 10,home,North Central Missouri,W,6-3,6,3,3,win,20240310_455v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 3,home,State Fair,W,7-1,7,1,6,win,20240303_aix8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 3,home,State Fair,W,12-1,12,1,11,win,20240303_4r9z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Mar 2,home,State Fair,W,13-3,13,3,10,win,20240302_gnuk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Feb 25,home,Allen County,W,3-2,3,2,1,win,20240225_h2ts,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Feb 25,home,Allen County,L,6-2,6,2,4,win,20240225_5o14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Feb 24,home,Allen County,L,8-7,8,7,1,win,20240224_9mzj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
Feb 9,home,Metropolitan,W,7-3,7,3,4,win,20240209_og80,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,rileyschrader8sy1,Riley Schrader
