date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Georgia Highlands,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 4,home,Georgia Highlands,L,10-3,10,3,7.0,win,20170204_4xuh,0,0,0,0,1.2,3,3,2,10.80,,,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 4,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 10,home,West Georgia Tech,W,6-5,6,5,1.0,win,20170210_e3vd,0,1,0,0,4.2,5,4,2,3.86,1,7,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 10,home,West Georgia Tech,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 11,home,West Georgia Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 11,home,West Georgia Tech,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 14,home,Covenant College JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 14,home,Covenant College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 16,home,Shorter College JV,W,12-5,12,5,7.0,win,20170216_0m2d,0,1,0,0,5.0,4,2,2,3.60,1,9,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 16,home,Shorter College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 20,home,Piedmont College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 25,home,Cleveland State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Feb 25,home,Cleveland State,L,11-3,11,3,8.0,win,20170225_pegh,1,0,1,0,4.2,7,6,5,9.64,2,2,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 3,home,Motlow State,L,4-2,4,2,2.0,win,20170303_vrkq,0,0,0,0,2.0,5,1,1,4.50,,1,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 4,home,Motlow State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 4,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 9,home,Bryan College JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 10,home,Roane State,L,10-8,10,8,2.0,win,20170310_ujqi,0,0,0,0,4.0,4,4,4,9.00,4,2,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 11,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 11,home,Roane State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 15,home,Piedmont College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 15,home,Piedmont College JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 17,home,Cleveland State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 17,home,Cleveland State,L,5-1,5,1,4.0,win,20170317_kodi,0,0,0,0,2.2,0,0,0,0.00,1,2,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
