date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,John A. Logan,L,9-8,9,8,1.0,win,20180225_8nf7,1,0,0,0,6.0,5,4,4,6.00,3,3,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Feb 26,home,John A. Logan,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Feb 26,home,John A. Logan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 3,home,Olive-Harvey,W,5-0,5,0,5.0,win,20180303_mgsg,1,1,0,0,6.0,3,0,0,0.00,3,0,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 3,home,Olive-Harvey,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 4,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 4,home,Vincennes,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 8,home,Baton Rouge,W,7-4,7,4,3.0,win,20180308_oxfq,1,1,0,0,5.0,5,2,2,3.60,2,1,1,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 9,home,Alvin,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 10,home,Coastal Bend,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 10,home,Coastal Bend,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 11,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 12,home,Wharton County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 13,home,San Jacinto,L,15-0,15,0,15.0,win,20180313_g6f5,1,0,1,0,4.0,12,13,10,22.50,2,0,2,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 14,home,Blinn,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 16,home,Alvin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 21,home,McHenry County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 22,home,Oakton,L,7-6,7,6,1.0,win,20180322_ub3q,1,0,0,0,5.0,10,5,5,9.00,3,2,1,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 23,home,Harper,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 24,home,Century,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 24,home,Century,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 25,home,Lake County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
Mar 25,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,troycullenxu43,Troy Cullen
