date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 24  #,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Oct 1,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 10,home,Bismarck State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 10,home,Bismarck State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 11,home,Williston State,L,9-2,9,2,7.0,win,20180311_eoo4,0,0,0,0,1.1,3,3,,0.00,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 11,home,Williston State,L,4-2,4,2,2.0,win,20180311_0dd7,0,0,0,0,2.0,2,1,1,4.50,3,1,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 12,home,Dawson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 12,home,Cornell College JV,W,12-7,12,7,5.0,win,20180312_103o,0,0,0,0,0.2,1,,,0.00,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 14,home,Mayville State University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 14,home,Cornell College JV,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 16,home,Lake Region State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Mar 16,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 21,home,Western Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 21,home,Western Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 22,home,North Central Missouri,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 22,home,North Central Missouri,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 23,home,North Central Missouri,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 23,home,North Central Missouri,W,13-9,13,9,4.0,win,20180423_9i9h,0,0,0,0,0.0,1,4,2,INF,1,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 28,home,Rochester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
Apr 29,home,Anoka-Ramsey,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
