date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Parkland,L,1-0,1,0,1.0,win,20170310_ha5b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 16,home,John A. Logan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 18,home,John A. Logan,L,15-5,15,5,10.0,win,20170318_w9le,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 18,home,John A. Logan,L,5-1,5,1,4.0,win,20170318_wp11,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 21,home,Vincennes,W,5-2,5,2,3.0,win,20170321_4o6r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 23,home,Lincoln Trail,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 25,home,Lincoln Trail,W,11-7,11,7,4.0,win,20170325_kj8n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 25,home,Lincoln Trail,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Mar 31,home,Southwestern Illinois,W,17-0,17,0,17.0,win,20170331_23un,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 1,home,Southwestern Illinois,W,9-2,9,2,7.0,win,20170401_f6v0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 1,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20170401_jwol,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 4,home,Frontier,W,11-0,11,0,11.0,win,20170404_nw0o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 7,home,Kaskaskia,W,10-6,10,6,4.0,win,20170407_ruwz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 8,home,Kaskaskia,W,10-3,10,3,7.0,win,20170408_a69y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 8,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 10,home,Lindenwood-Belleville JV,W,19-2,19,2,17.0,win,20170410_spyj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 11,home,Frontier,W,12-0,12,0,12.0,win,20170411_tzz2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 11,home,Frontier,W,8-0,8,0,8.0,win,20170411_x4iq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 13,home,Lake Land,W,21-10,21,10,11.0,win,20170413_7a43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 14,home,Lake Land,W,10-7,10,7,3.0,win,20170414_logr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 14,home,Lake Land,W,6-5,6,5,1.0,win,20170414_ehm4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 18,home,Olney Central,W,10-1,10,1,9.0,win,20170418_n9z0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 23,home,Shawnee,W,10-0,10,0,10.0,win,20170423_p9t5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 23,home,Shawnee,W,20-2,20,2,18.0,win,20170423_r57v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 25,home,Olney Central,W,3-0,3,0,3.0,win,20170425_uo89,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 25,home,Olney Central,W,3-2,3,2,1.0,win,20170425_tuku,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Apr 27,home,Rend Lake,L,4-3,4,3,1.0,win,20170427_yvjc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 2,home,Rend Lake,W,19-2,19,2,17.0,win,20170502_j1bn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 2,home,Rend Lake,L,3-2,3,2,1.0,win,20170502_ygs0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 3,home,Frontier,W,5-0,5,0,5.0,win,20170503_8vi6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 7,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20170507_3x0v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20170507_mdy5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 8,home,Southeastern Illinois,W,9-0,9,0,9.0,win,20170508_ntv8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 8,home,Shawnee,W,10-0,10,0,10.0,win,20170508_st5s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 12,home,Kaskaskia,W,5-1,5,1,4.0,win,20170512_cosv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 13,home,Olney Central,W,7-1,7,1,6.0,win,20170513_gspq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 14,home,Kaskaskia,W,11-3,11,3,8.0,win,20170514_px4y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 19,home,Indian Hills,W,4-1,4,1,3.0,win,20170519_xd04,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 21,home,Lincoln Trail,W,12-1,12,1,11.0,win,20170521_8ibv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 22,home,Indian Hills,L,6-3,6,3,3.0,win,20170522_ongn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 22,home,Indian Hills,W,1-0,1,0,1.0,win,20170522_ei42,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 27,home,Southern Nevada,W,11-4,11,4,7.0,win,20170527_ym1r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 29,home,Cowley,W,12-11,12,11,1.0,win,20170529_f6ig,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
May 31,home,San Jacinto,L,12-5,12,5,7.0,win,20170531_be78,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
Jun 1,home,Chipola,L,12-7,12,7,5.0,win,20170601_boqf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,davidrodriguez3ahn,David Rodriguez
