date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,St. Cloud Tech,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Oct 5  #,home,North Central University,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Oct 7  #,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Feb 27,home,University of Wisconsin Barron County,W,12-7,12,7,5.0,win,20180227_v4uk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Feb 27,home,University of Wisconsin Barron County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 12,home,Williston State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 12,home,Marian University - JV,L,11-2,11,2,9.0,win,20180312_y241,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 13,home,Lake Region State,L,4-3,4,3,1.0,win,20180313_c5rp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 13,home,Concordia University (WI) - JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 15,home,Dawson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 15,home,Lake Region State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 16,home,Central Lakes,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 16,home,Williston State,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 24,home,Dakota County Tech,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 24,home,Dakota County Tech,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 30,home,Minnesota State,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 30,home,Minnesota State,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 31,home,Minnesota North College - Vermilion,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Mar 31,home,Minnesota North College - Vermilion,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 4,home,St. Cloud Tech,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 4,home,St. Cloud Tech,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 8,home,Minnesota North College - Hibbing,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 8,home,Minnesota North College - Hibbing,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 11,home,Minnesota West,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 11,home,Minnesota West,,,,,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 21,home,Northland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 21,home,Minnesota West,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 21,home,Rochester,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 22,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
Apr 22,home,Minnesota West,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,danieldeitz9gv8,Daniel Deitz
