date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,New Hampshire Tech,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Mar 26,home,New Hampshire Tech,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Mar 27,home,Southern Maine,L,16-7,16,7,9.0,win,20220327_y4i2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Mar 27,home,Southern Maine,L,11-10,11,10,1.0,win,20220327_90ls,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Mar 28,home,Rhode Island College,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Mar 31,home,Quincy College,W,9-8,9,8,1.0,win,20220331_kblr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 2,home,Quincy College,W,9-1,9,1,8.0,win,20220402_b6yu,0,1,0,0,5.0,6,1,1,1.80,4,7,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 2,home,Quincy College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 3,home,UConn Avery Point,L,12-9,12,9,3.0,win,20220403_ddab,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
Apr 3,home,UConn Avery Point,L,7-1,7,1,6.0,win,20220403_a8l8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,jacobsanantoniobtpf,Jacob Sanantonio
