date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Jefferson (NY),W,10-0,10,0,10,win,20240430_8h8s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 30,home,Jefferson (NY),W,12-2,12,2,10,win,20240430_chng,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 28,home,Mohawk Valley,W,8-1,8,1,7,win,20240428_rw3w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 27,home,Monroe CC,L,13-3,13,3,10,win,20240427_kfb8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 25,home,Orange County,W,10-0,10,0,10,win,20240425_242x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 25,home,Orange County,W,7-3,7,3,4,win,20240425_nvrb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 21,home,Monroe CC,L,16-7,16,7,9,win,20240421_8q4v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 20,home,Hudson Valley,W,5-3,5,3,2,win,20240420_uk7x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 20,home,Hudson Valley,L,6-3,6,3,3,win,20240420_68qt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 18,home,Hudson Valley,W,2-1,2,1,1,win,20240418_al76,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
Apr 18,home,Hudson Valley,W,7-5,7,5,2,win,20240418_6tww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,kylekristel6as4,Kyle Kristel
