date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Montgomery,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Feb 27,home,Montgomery,W,23-8,23,8,15.0,win,20220227_c91a,1,1,0,0,3.0,2,1,1,3.00,1,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 5,home,Lake County,L,6-3,6,3,3.0,win,20220305_khmu,1,0,1,0,1.0,1,3,3,27.00,5,0,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 5,home,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 6,home,Miami-Hamilton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 7,home,Palm Beach State,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 8,home,Miami - Hamilton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 8,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 9,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 9,home,Minnesota North College - Hibbing,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 10,home,Lake County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 11,home,Indian River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 12,home,Team Ontario,W,28-2,28,2,26.0,win,20220312_lhri,1,1,0,0,3.0,3,0,0,0.00,0,7,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 15,home,Eastern Mennonite University,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 15,home,Eastern Mennonite University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 16,home,Scotland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 19,home,CCBC Catonsville,W,6-2,6,2,4.0,win,20220319_tww3,1,1,0,0,6.2,6,2,2,2.70,2,9,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 19,home,CCBC Catonsville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 20,home,Scotland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 20,home,Scotland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 26,home,Harford,L,9-7,9,7,2.0,win,20220326_rl9d,1,0,0,0,4.1,4,5,2,4.15,7,4,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 26,home,Harford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 29,home,Allegany Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 29,home,Allegany Maryland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 30,home,Shenandoah,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Mar 30,home,Shenandoah,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,20220402_rbl1,1,0,1,0,6.0,2,4,4,6.00,4,8,1,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 2,home,Southern Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 3,home,Garrett,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 3,home,Garrett,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 6,home,Shenandoah,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 6,home,Shenandoah,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 10,home,CCBC Dundalk,W,17-0,17,0,17.0,win,20220410_kgkf,1,1,0,0,4.0,0,0,0,0.00,1,5,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 10,home,CCBC Dundalk,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 13,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 13,home,Cecil,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 16,home,Frederick,L,4-2,4,2,2.0,win,20220416_lksh,1,0,1,0,3.1,4,3,2,5.40,4,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 16,home,Frederick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 20,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 20,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 21,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 21,home,CCBC Essex,W,6-3,6,3,3.0,win,20220421_88tf,1,0,0,0,1.0,1,0,0,0.00,0,0,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 23,home,Prince George's,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 23,home,Prince George's,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 24,home,Potomac State,L,4-3,4,3,1.0,win,20220424_g5bu,1,0,1,0,3.2,4,4,3,7.36,5,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 24,home,Potomac State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 30,home,Scotland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
Apr 30,home,Scotland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
May 2,home,Chesapeake,L,6-4,6,4,2.0,win,20220502_jq9i,1,0,0,0,2.0,4,4,4,18.00,2,5,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
May 2,home,Chesapeake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
May 8,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
May 8,home,Harford,L,8-5,8,5,3.0,win,20220508_vnqd,0,0,0,0,0.1,2,2,2,54.00,2,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,camdenburris72yv,Camden Burris
