date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 18,home,USC Sumter,W,13-11,13,11,2.0,win,20170218_drrb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 18,home,USC Sumter,L,9-2,9,2,7.0,win,20170218_g92a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 19,home,USC Sumter,W,10-3,10,3,7.0,win,20170219_627u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 19,home,USC Sumter,L,7-2,7,2,5.0,win,20170219_6456,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 24,home,Bryant & Stratton (VA),W,6-5,6,5,1.0,win,20170224_2e0n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 24,home,Bryant & Stratton (VA),W,13-3,13,3,10.0,win,20170224_culp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 26,home,Mercer County,L,7-2,7,2,5.0,win,20170226_8xvy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 26,home,Mercer County,L,10-1,10,1,9.0,win,20170226_5pn1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 3,home,Mercyhurst North East,W,23-7,23,7,16.0,win,20170303_u5mc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 4,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20170304_lztl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 4,home,Mercyhurst North East,W,8-7,8,7,1.0,win,20170304_5scv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 8,home,Delaware County,W,31-2,31,2,29.0,win,20170308_kqpd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 9,home,Cecil,W,17-5,17,5,12.0,win,20170309_mxzb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 12,home,Southern Maryland,W,13-0,13,0,13.0,win,20170312_1x0l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 12,home,Southern Maryland,W,10-0,10,0,10.0,win,20170312_3vct,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 14,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 16,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 19,home,Montgomery,W,7-5,7,5,2.0,win,20170319_hwbo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 19,home,Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
