date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Delgado,L,12-10,12,10,2,win,20230404_d3i5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Apr 1,home,Delgado,L,15-4,15,4,11,win,20230401_ky74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Apr 1,home,Delgado,L,10-0,10,0,10,win,20230401_wobc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 20,home,Louisiana State University Alexandria,L,10-5,10,5,5,win,20230320_h36b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 18,home,East Central (MS),W,14-4,14,4,10,win,20230318_mzhe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 18,home,East Central (MS),L,8-7,8,7,1,win,20230318_047t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 13,home,Triton,L,9-8,9,8,1,win,20230313_tc1o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 13,home,Triton,W,16-8,16,8,8,win,20230313_c5yp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 11,home,Triton,W,6-4,6,4,2,win,20230311_upq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 11,home,Triton,W,7-3,7,3,4,win,20230311_cur6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 10,home,Triton,W,14-13,14,13,1,win,20230310_2otp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 7,home,Northwest Florida State,W,9-4,9,4,5,win,20230307_wh3m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 5,home,Pearl River,L,2-0,2,0,2,win,20230305_ydsk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 5,home,Lansing,W,13-2,13,2,11,win,20230305_bq0x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 3,home,Pearl River,L,8-3,8,3,5,win,20230303_pi1j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Mar 3,home,Pearl River,L,10-2,10,2,8,win,20230303_4x6x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 26,home,Jones,L,10-7,10,7,3,win,20230226_cggg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 26,home,Jones,L,8-6,8,6,2,win,20230226_3dnf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 24,home,Illinois Central,L,8-1,8,1,7,win,20230224_m2py,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 24,home,Jones,L,19-9,19,9,10,win,20230224_hdhe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 19,home,St. Louis,W,6-5,6,5,1,win,20230219_0had,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 19,home,St. Louis,W,7-4,7,4,3,win,20230219_2opq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 18,home,St. Louis,W,4-3,4,3,1,win,20230218_mkiy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 13,home,Southwest Mississippi,L,8-3,8,3,5,win,20230213_863a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 13,home,East Central (MS),W,10-6,10,6,4,win,20230213_ygbh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 11,home,San Jacinto,L,11-2,11,2,9,win,20230211_5exr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 10,home,Navarro,L,6-1,6,1,5,win,20230210_w6vk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 7,home,Southwest Mississippi,L,1-0,1,0,1,win,20230207_me0s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 5,home,Blinn,L,12-4,12,4,8,win,20230205_j4tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 5,home,Blinn,L,8-2,8,2,6,win,20230205_dxco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 4,home,Blinn,L,12-1,12,1,11,win,20230204_bz4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Feb 4,home,Blinn,L,4-2,4,2,2,win,20230204_ih84,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Jan 31,home,Wharton County,W,22-16,22,16,6,win,20230131_mk7f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Jan 28,home,Ranger,L,18-2,18,2,16,win,20230128_ob63,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Jan 28,home,Galveston,L,9-4,9,4,5,win,20230128_sv86,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
Jan 27,home,Galveston,W,10-9,10,9,1,win,20230127_2i36,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,thomasmarsalabl0i,Thomas Marsala
