date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Edison State,L,13-3,13,3,10.0,win,20190323_sckr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 23,home,Edison State,W,2-1,2,1,1.0,win,20190323_1mor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 24,home,Edison State,W,4-2,4,2,2.0,win,20190324_3t2u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 24,home,Edison State,L,5-2,5,2,3.0,win,20190324_gs48,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 27,home,Gannon,L,7-6,7,6,1.0,win,20190327_5y4g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 31,home,Sinclair,L,5-4,5,4,1.0,win,20190331_0bxs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Mar 31,home,Sinclair,L,12-2,12,2,10.0,win,20190331_9e55,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 1,home,Sinclair,L,11-1,11,1,10.0,win,20190401_vg3k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 1,home,Sinclair,L,11-1,11,1,10.0,win,20190401_4grh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 6,home,Lakeland,L,5-4,5,4,1.0,win,20190406_d7j4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 6,home,Lakeland,W,12-8,12,8,4.0,win,20190406_d7wg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 7,home,Lakeland,W,12-1,12,1,11.0,win,20190407_ns9s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 7,home,Lakeland,W,13-5,13,5,8.0,win,20190407_gk1b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 9,home,Monroe CC,L,6-5,6,5,1.0,win,20190409_zy22,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 9,home,Monroe CC,W,12-11,12,11,1.0,win,20190409_g99e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 12,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,W,9-2,9,2,7.0,win,20190413_kf91,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,W,12-2,12,2,10.0,win,20190413_xi30,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 13,home,Clark State,L,10-9,10,9,1.0,win,20190413_d4hh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 18,home,Monroe CC,L,4-2,4,2,2.0,win,20190418_3xyr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 18,home,Monroe CC,L,12-1,12,1,11.0,win,20190418_yjec,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 19,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 20,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 23,home,Monroe CC,W,5-3,5,3,2.0,win,20190423_ddn9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 26,home,Eastern Gateway Community College,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 27,home,Eastern Gateway Community College,W,9-7,9,7,2.0,win,20190427_8pqm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 27,home,Eastern Gateway Community College,W,8-3,8,3,5.0,win,20190427_rb1s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 28,home,Eastern Gateway Community College,W,4-0,4,0,4.0,win,20190428_8veb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
Apr 28,home,Eastern Gateway Community College,W,6-0,6,0,6.0,win,20190428_t4er,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 5,home,Cuyahoga,L,11-1,11,1,10.0,win,20190505_7ae1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 5,home,Cuyahoga,L,5-3,5,3,2.0,win,20190505_375x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 6,home,Cuyahoga,L,6-5,6,5,1.0,win,20190506_hn41,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 6,home,Cuyahoga,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 10,home,UConn Avery Point,L,12-5,12,5,7.0,win,20190510_zp6m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 11,home,UConn Avery Point,W,12-11,12,11,1.0,win,20190511_hs7h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
May 11,home,Monroe CC,L,15-7,15,7,8.0,win,20190511_6q7x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,koreyshoupe819t,Korey Shoupe
