date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Montclair State University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Feb 23,home,Monroe College - Bronx,W,11-7,11,7,4.0,win,20200223_2i0y,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Feb 23,home,Monroe College - Bronx,L,5-4,5,4,1.0,win,20200223_l6vn,0,0,0,0,2.0,1,,,0.00,2,2,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 1,home,Bucks County,L,11-0,11,0,11.0,win,20200301_q355,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 1,home,Bucks County,L,9-5,9,5,4.0,win,20200301_mrxa,0,0,0,0,2.0,1,1,1,4.50,2,3,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 5,home,Camden County,L,12-9,12,9,3.0,win,20200305_kfqv,0,0,0,0,2.1,3,2,2,7.71,,2,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 7,home,Orange County,W,12-2,12,2,10.0,win,20200307_keqv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 7,home,Orange County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 8,home,Sullivan County College JV,W,11-9,11,9,2.0,win,20200308_v4fa,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 8,home,Sullivan County College JV,W,14-1,14,1,13.0,win,20200308_176m,1,1,0,0,5.0,0,1,1,1.80,6,5,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 11,home,Ocean County,W,14-4,14,4,10.0,win,20200311_0tfe,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 13,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 14,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 14,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 18,home,Valley Forge Military,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
Mar 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,willangelrodriguezkx6t,Willangel Rodriguez
