date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Baker University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 22,home,Iowa Western JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 22,home,Iowa Western JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 23,home,Southwestern,W,11-1,11,1,10.0,win,20190423_3jgs,0,0,0,0,2.0,,,,0.00,,2,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 23,home,Southwestern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 25,home,Labette,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 25,home,Labette,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 27,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
Apr 27,home,Labette,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 3,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 3,home,Highland (KS),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 4,home,Highland (KS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 4,home,Highland (KS),W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 10,home,Cloud County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
May 11,home,Cloud County,L,14-4,14,4,10.0,win,20190511_zurq,0,0,0,0,1.2,2,2,1,5.40,1,1,,2019,2018-19,div1,Allen County,allencountycommunitycollege,jamesoneal8ik2,James O'Neal
