date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Union,L,12-9,12,9,3.0,win,20220225_gvvi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Feb 25,home,USC Union,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Feb 26,home,USC Union,W,9-3,9,3,6.0,win,20220226_gyb2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Feb 26,home,USC Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 13,home,Parkland,L,3-2,3,2,1.0,win,20220313_nop0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 13,home,Parkland,L,8-5,8,5,3.0,win,20220313_liqg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 20,home,Muskegon,W,11-0,11,0,11.0,win,20220320_rx7v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 20,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 25,home,Macomb,W,9-2,9,2,7.0,win,20220325_jdg4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 25,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 31,home,Macomb,L,11-10,11,10,1.0,win,20220331_bluq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Mar 31,home,Macomb,L,10-4,10,4,6.0,win,20220331_s59f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 2,home,St. Clair County,W,12-6,12,6,6.0,win,20220402_f7a0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 2,home,St. Clair County,W,12-3,12,3,9.0,win,20220402_gm3u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 3,home,St. Clair County,W,9-0,9,0,9.0,win,20220403_oi7j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 3,home,St. Clair County,W,6-3,6,3,3.0,win,20220403_6kbj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
Apr 8,home,Henry Ford,L,3-2,3,2,1.0,win,20220408_2jl5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mott,mottcommunitycollege,ezragiraudsmbt,Ezra Giraud
