date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Arizona Western,L,14-2,14,2,12,win,20240413_l7tp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 9,home,Cochise,L,10-8,10,8,2,win,20240409_eqta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 9,home,Cochise,W,12-10,12,10,2,win,20240409_wekz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 6,home,Pima,L,2-1,2,1,1,win,20240406_hjf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 3,home,Paradise Valley,W,10-2,10,2,8,win,20240403_uppr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 30,home,Phoenix,W,15-1,15,1,14,win,20240330_ke4v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 30,home,Phoenix,W,2-0,2,0,2,win,20240330_eu58,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 26,home,Scottsdale,L,7-6,7,6,1,win,20240326_e2r3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 26,home,Scottsdale,L,11-7,11,7,4,win,20240326_nx55,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 23,home,Chandler-Gilbert,W,7-2,7,2,5,win,20240323_6lul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 23,home,Chandler-Gilbert,W,5-4,5,4,1,win,20240323_pfzu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 19,home,GateWay (AZ),W,8-5,8,5,3,win,20240319_skg9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 19,home,GateWay (AZ),L,2-0,2,0,2,win,20240319_4h6r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 16,home,Langley Blaze,W,8-1,8,1,7,win,20240316_coxy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 12,home,Pima,L,12-8,12,8,4,win,20240312_vmst,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 12,home,Pima,L,12-8,12,8,4,win,20240312_aeo4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 9,home,Glendale,W,15-2,15,2,13,win,20240309_2v43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 9,home,Glendale,W,6-2,6,2,4,win,20240309_ckw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 27,home,Central Arizona,L,3-0,3,0,3,win,20240227_vaxd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 24,home,Post Grad Sports,L,12-2,12,2,10,win,20240224_9pod,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 20,home,South Mountain,L,8-5,8,5,3,win,20240220_0a55,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 20,home,South Mountain,L,10-2,10,2,8,win,20240220_nago,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
