date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Carl Albert State,W,12-6,12,6,6,win,20240316_936c,0,0,0,0,3.0,3,2,2,6.00,2.00,3,6,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 16,home,Carl Albert State,L,5-3,5,3,2,win,20240316_q083,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 15,home,Carl Albert State,L,10-2,10,2,8,win,20240315_a7dv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 12,home,Dallas College - Richland,L,14-0,14,0,14,win,20240312_6fyv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 12,home,Dallas College - Richland,L,13-9,13,9,4,win,20240312_g5pt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 9,home,Northern Oklahoma Enid,L,11-0,11,0,11,win,20240309_33rq,0,0,0,0,4.1,6,5,4,8.31,1.62,1,5,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Mar 2,home,Northern Oklahoma Tonkawa,L,18-7,18,7,11,win,20240302_6usd,0,0,0,0,2.0,2,2,,0.00,1.00,,3,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 24,home,Dallas College - Cedar Valley,L,10-6,10,6,4,win,20240224_itrf,0,0,1,0,1.2,5,4,4,21.60,3.60,1,1,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 23,home,Dallas College - Cedar Valley,L,18-17,18,17,1,win,20240223_vk1v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 23,home,Dallas College - Cedar Valley,W,10-4,10,4,6,win,20240223_so7s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 17,home,Lewis & Clark,L,24-12,24,12,12,win,20240217_oqey,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 16,home,Lewis & Clark,L,4-2,4,2,2,win,20240216_o5zr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 13,home,Rose State,L,11-1,11,1,10,win,20240213_2bu7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 10,home,Vernon,L,3-2,3,2,1,win,20240210_j4xw,0,0,0,0,2.0,1,,,0.00,2.00,3,2,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 10,home,Vernon,L,13-11,13,11,2,win,20240210_esbu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 9,home,Vernon,L,7-6,7,6,1,win,20240209_7n8i,0,0,0,0,0.1,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 6,home,Rose State,W,14-5,14,5,9,win,20240206_c8ci,0,0,0,0,0.2,1,3,2,27.00,4.50,2,1,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 6,home,Rose State,L,14-6,14,6,8,win,20240206_v8cm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 2,home,Seward County,L,9-3,9,3,6,win,20240202_c5qo,0,0,0,0,2.1,2,2,1,3.86,1.29,1,5,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
Feb 1,home,Seward County,L,6-3,6,3,3,win,20240201_5tir,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,jamesonross1vyh,Jameson Ross
