date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Highland (KS),L,22-9,22,9,13,win,20230415_bq0b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Apr 13,home,Highland (KS),W,16-8,16,8,8,win,20230413_d01m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Mar 25,home,Coffeyville,L,5-3,5,3,2,win,20230325_o76n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Mar 5,home,Carl Albert State,W,21-5,21,5,16,win,20230305_8kgg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Mar 4,home,Carl Albert State,W,12-7,12,7,5,win,20230304_6mu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 25,home,ASU Mountain Home,W,4-3,4,3,1,win,20230225_6zuh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 25,home,ASU Mountain Home,L,8-7,8,7,1,win,20230225_8rxj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 20,home,McCook,W,9-7,9,7,2,win,20230220_txuh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 19,home,McCook,L,18-3,18,3,15,win,20230219_dfks,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 15,home,Ottawa University JV,W,5-3,5,3,2,win,20230215_jhx2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 11,home,Oklahoma Wesleyan JV,W,9-0,9,0,9,win,20230211_410t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
Feb 11,home,Oklahoma Wesleyan,L,7-6,7,6,1,win,20230211_943a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Labette,labettecommunitycollege,kadetrichelzsqe,Kade Trichel
