date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Coastal Alabama - Brewton,L,3-2,3,2,1,win,20230501_8vdw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Apr 28,home,Coastal Alabama - Brewton,L,10-3,10,3,7,win,20230428_gkm1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Apr 28,home,Coastal Alabama - Brewton,W,14-13,14,13,1,win,20230428_uvzp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Apr 22,home,Coastal Alabama - Bay Minette,W,6-4,6,4,2,win,20230422_cepm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Apr 20,home,Coastal Alabama - Bay Minette,W,9-6,9,6,3,win,20230420_jykx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Feb 21,home,Faulkner Univeristy,W,22-3,22,3,19,win,20230221_syjj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Feb 15,home,Marion Military,W,6-4,6,4,2,win,20230215_5ze0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Feb 15,home,Marion Military,W,10-2,10,2,8,win,20230215_lbo9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Feb 11,home,John Melvin University JV,W,23-2,23,2,21,win,20230211_1o2c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
Jan 27,home,Lurleen B. Wallace,W,12-11,12,11,1,win,20230127_e9be,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,kirkmosleydrc6,Kirk Mosley
