date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,UConn Avery Point,L,8-2,8,2,6.0,win,20140323_txtc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 5,home,Quinsigamond,W,11-1,11,1,10.0,win,20140405_3mif,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 5,home,Quinsigamond,W,5-0,5,0,5.0,win,20140405_9gay,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 6,home,Bunker Hill,W,4-2,4,2,2.0,win,20140406_rpde,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 6,home,Bunker Hill,W,11-3,11,3,8.0,win,20140406_qm86,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 9,home,Southern Maine,W,11-4,11,4,7.0,win,20140409_f6ad,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 12,home,Massasoit,L,4-3,4,3,1.0,win,20140412_vhnk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 12,home,Massasoit,L,6-4,6,4,2.0,win,20140412_xtyc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 14,home,Holyoke,W,4-0,4,0,4.0,win,20140414_a1iw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 19,home,Holyoke,W,6-1,6,1,5.0,win,20140419_am4z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 19,home,Holyoke,W,5-1,5,1,4.0,win,20140419_bjjk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 22,home,Quinsigamond,L,10-4,10,4,6.0,win,20140422_1r7l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 24,home,Dean,W,11-1,11,1,10.0,win,20140424_g8ut,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 26,home,MassBay,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 26,home,MassBay,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 27,home,Dean,W,6-1,6,1,5.0,win,20140427_87vj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 27,home,Dean,L,3-1,3,1,2.0,win,20140427_8cg9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
Apr 29,home,Massasoit,L,7-1,7,1,6.0,win,20140429_7cr7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 2,home,Bunker Hill,W,10-6,10,6,4.0,win,20140502_70uy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 5,home,MassBay,W,15-0,15,0,15.0,win,20140505_re9i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 9,home,Quinsigamond,W,13-12,13,12,1.0,win,20140509_odgo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 10,home,Bunker Hill,W,10-7,10,7,3.0,win,20140510_dzxk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 11,home,Massasoit,L,12-5,12,5,7.0,win,20140511_mf4z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 11,home,Massasoit,W,8-2,8,2,6.0,win,20140511_eaqs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 24,home,Herkimer,W,8-5,8,5,3.0,win,20140524_8vur,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 25,home,Tyler,L,17-2,17,2,15.0,win,20140525_orqo,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
May 26,home,Waubonsee,L,4-1,4,1,3.0,win,20140526_rnwv,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Northern Essex,northernessexcommunitycollege,trevorbouvier5z7p,Trevor Bouvier
