date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Prince George's,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Feb 29,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 6,home,Bergen,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 7,home,Bergen,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 7,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 20,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 20,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 21,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 24,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 25,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 27,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 2,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 3,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 28,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
Apr 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,troybathmannaawc,Troy Bathmann
