date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,LSU Eunice,L,4-3,4,3,1,win,20230401_00it,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 29,home,Angelina,L,3-2,3,2,1,win,20230329_9c2i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 29,home,Angelina,W,6-4,6,4,2,win,20230329_smh5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 27,home,McLennan,L,10-7,10,7,3,win,20230327_iada,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 25,home,Northeast Texas,W,15-0,15,0,15,win,20230325_3ok7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 25,home,Northeast Texas,L,5-1,5,1,4,win,20230325_y5ni,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 22,home,Tyler,W,12-1,12,1,11,win,20230322_pza7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 22,home,Tyler,L,5-2,5,2,3,win,20230322_u1ru,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 18,home,Bossier Parish,W,8-7,8,7,1,win,20230318_i041,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 18,home,Bossier Parish,L,12-3,12,3,9,win,20230318_ts9x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 15,home,Navarro,L,12-2,12,2,10,win,20230315_58w2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 15,home,Navarro,W,2-1,2,1,1,win,20230315_59bk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 11,home,Paris,L,6-5,6,5,1,win,20230311_6lot,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 11,home,Paris,W,10-0,10,0,10,win,20230311_zv9k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 7,home,LSU Eunice,L,14-8,14,8,6,win,20230307_zpkm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 4,home,Angelina,W,6-5,6,5,1,win,20230304_ouwh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 4,home,Angelina,W,11-0,11,0,11,win,20230304_tkwj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 1,home,Northeast Texas,W,5-4,5,4,1,win,20230301_jldb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Mar 1,home,Northeast Texas,W,7-0,7,0,7,win,20230301_mdem,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 25,home,Tyler,L,7-4,7,4,3,win,20230225_4h1d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 25,home,Tyler,L,3-1,3,1,2,win,20230225_2au6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 22,home,Bossier Parish,L,7-2,7,2,5,win,20230222_xy9p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 22,home,Bossier Parish,L,4-1,4,1,3,win,20230222_lm0q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 18,home,Navarro,W,10-9,10,9,1,win,20230218_qvzh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 18,home,Navarro,L,10-3,10,3,7,win,20230218_05ct,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 13,home,Centenary,W,18-3,18,3,15,win,20230213_7vbu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 10,home,Coastal Bend,W,6-5,6,5,1,win,20230210_0xmy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 4,home,Northeastern Oklahoma A&M,L,9-2,9,2,7,win,20230204_gqig,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Feb 4,home,Northeastern Oklahoma A&M,W,9-0,9,0,9,win,20230204_o4ze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
Jan 27,home,Carl Albert State,W,9-8,9,8,1,win,20230127_eux4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Panola,panolacollege,giovannifebus4t7j,Giovanni Febus
