date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Dawson,W,6-2,6,2,4.0,win,20210425_qi6z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 25,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 27,home,Minnesota State,L,11-3,11,3,8.0,win,20210427_d1wa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 1,home,Bismarck State,L,19-1,19,1,18.0,win,20210501_bdy1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 1,home,Bismarck State,L,24-4,24,4,20.0,win,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 2,home,Bismarck State,L,7-0,7,0,7.0,win,20210502_6vc2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 2,home,Bismarck State,L,10-0,10,0,10.0,win,20210502_d8dx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 13,home,TBD,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 14,home,(7) Itasca,L,8-6,8,6,2.0,win,20210514_34xt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 14,home,Central Lakes,L,8-7,8,7,1.0,win,20210514_4w7t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
