date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southern Maryland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Mar 28,home,Southern Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Mar 29,home,Westmoreland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Mar 29,home,Westmoreland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Mar 31,home,Anne Arundel,L,8-5,8,5,3.0,win,20150331_19a5,0,0,0,0,3.0,2,2,1,3.00,2,1,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 2,home,Allegheny County-South,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 2,home,Allegheny County-South,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 4,home,Montgomery,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 4,home,Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 7,home,Harford,L,13-0,13,0,13.0,win,20150407_jyja,0,0,0,0,2.0,3,2,2,9.00,1,2,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 9,home,CCBC Catonsville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 9,home,CCBC Catonsville,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 12,home,Thomas Nelson Community College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 12,home,Thomas Nelson Community College,W,9-5,9,5,4.0,win,20150412_eetj,0,0,0,0,2.0,1,,,0.00,1,2,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 14,home,CCBC Essex,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 14,home,CCBC Essex,L,8-5,8,5,3.0,win,20150414_jpyu,0,0,1,0,1.0,3,5,5,45.00,3,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 16,home,CCBC Dundalk,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 17,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 17,home,Garrett,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 18,home,Frederick,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 18,home,Frederick,L,11-0,11,0,11.0,win,20150418_vuen,0,0,1,0,3.1,7,7,7,18.90,5,1,1,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 19,home,Hagerstown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 19,home,Hagerstown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 22,home,Cecil,W,11-8,11,8,3.0,win,20150422_nfsd,0,1,0,0,6.0,6,5,3,4.50,4,1,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 23,home,Anne Arundel,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 25,home,Chesapeake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 25,home,Chesapeake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 29,home,Allegany Maryland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
Apr 29,home,Allegany Maryland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
May 8,home,Westmoreland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
May 8,home,Montgomery,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
May 9,home,Westmoreland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Prince George's,princegeorgescommunitycollege,nikolaushaberzo2a,Nikolaus Haber
