date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Kishwaukee,L,20-6,20,6,14,win,20240419_8r6s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Apr 19,home,Kishwaukee,W,9-7,9,7,2,win,20240419_v708,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Apr 18,home,Harper,L,12-9,12,9,3,win,20240418_g5ys,0,0,0,0,1.0,2,4,3,27.00,4.00,2,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Apr 14,home,Olive-Harvey,W,9-8,9,8,1,win,20240414_w3y5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Apr 14,home,Olive-Harvey,L,13-6,13,6,7,win,20240414_b1va,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Apr 13,home,Black Hawk,L,7-3,7,3,4,win,20240413_1v9p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Mar 28,home,Rock Valley,L,11-1,11,1,10,win,20240328_0f0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Mar 11,home,Middlesex College,L,4-3,4,3,1,win,20240311_chjz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Mar 10,home,Middlesex College,L,12-0,12,0,12,win,20240310_0n0m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
Mar 3,home,Joliet,L,7-5,7,5,2,win,20240303_eo1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,carterewing8ea4,Carter Ewing
