date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Anne Arundel,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 16,home,Anne Arundel,L,13-3,13,3,10.0,win,20140316_9m9u,0,0,0,0,1.0,3,2,2,18.00,2,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 18,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 18,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 20,home,Middlesex College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 21,home,Kingsborough,L,10-9,10,9,1.0,win,20140321_pd1k,0,0,0,0,2.1,4,2,2,7.71,2,3,1,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 21,home,Kingsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 22,home,Bronx,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 22,home,Bronx,W,16-12,16,12,4.0,win,20140322_wuz9,0,0,0,0,1.0,1,,,0.00,,1,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 23,home,Borough of Manhattan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
