date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 1  #,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Oct 5  #,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Oct 8  #,home,Seminole State (OK),,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Feb 22,home,Northern Oklahoma Enid,W,31-4,31,4,27.0,win,20210222_8o30,0,0,0,0,1.0,5,4,4,36.00,0,0,2,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Feb 22,home,Northeastern Oklahoma A&M,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Feb 27,home,Hutchinson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Feb 27,home,Hutchinson,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 4,home,Cloud County,L,12-3,12,3,9.0,win,20210304_bfdy,0,0,0,0,1.1,2,2,1,6.75,1,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 4,home,Cloud County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 6,home,Cloud County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 6,home,Cloud County,W,25-17,25,17,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 9,home,Rose State,W,21-5,21,5,16.0,win,20210309_sfvg,0,0,0,0,1.0,1,1,,0.00,,2,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 11,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 11,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 19,home,Highland (KS),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 19,home,Highland (KS),W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 20,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 20,home,Highland (KS),W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 26,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 26,home,Neosho County,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 28,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 28,home,Neosho County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 30,home,Kansas City Kansas,L,5-2,5,2,3.0,win,20210330_bs6o,1,0,0,0,4.0,2,2,2,4.50,2,3,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Mar 30,home,Kansas City Kansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 3,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 3,home,Allen County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 6,home,Kansas City Kansas,W,11-6,11,6,5.0,win,20210406_ii9q,1,0,0,0,0.0,2,3,3,INF,2,0,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 6,home,Kansas City Kansas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 8,home,Coffeyville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 8,home,Coffeyville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 10,home,Coffeyville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 10,home,Coffeyville,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 13,home,Rose State,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
