date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Rhode Island,L,19-1,19,1,18,win,20230408_jkll,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Apr 8,home,Rhode Island,L,4-0,4,0,4,win,20230408_h1w3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Apr 6,home,Rhode Island,L,2-1,2,1,1,win,20230406_6h34,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Apr 3,home,Northern Essex,L,10-0,10,0,10,win,20230403_obm0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Apr 2,home,Northern Essex,L,8-0,8,0,8,win,20230402_ftb6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Apr 2,home,Northern Essex,L,18-0,18,0,18,win,20230402_k51a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 24,home,Bunker Hill,W,10-0,10,0,10,win,20230324_m7e2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 24,home,Bunker Hill,W,10-1,10,1,9,win,20230324_nb73,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 17,home,Westchester,L,12-0,12,0,12,win,20230317_s0fh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 16,home,Elgin,L,28-5,28,5,23,win,20230316_jm93,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 15,home,Hudson Valley,L,16-6,16,6,10,win,20230315_3hhr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 14,home,Minnesota State,L,15-11,15,11,4,win,20230314_372h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
Mar 10,home,Brookdale,L,18-1,18,1,17,win,20230310_zdjc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Holyoke,holyokecommunitycollege,collinkennedyabqt,Collin Kennedy
