date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Jan 30,home,El Paso,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 2,home,Luna,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 2,home,Luna,W,10-4,10,4,6.0,win,20180202_8xin,1,0,0,0,2.0,3,4,0,0.00,3,0,0,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 3,home,Luna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 3,home,Luna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 6,home,El Paso,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 6,home,El Paso,L,11-3,11,3,8.0,win,20180206_rslg,0,0,1,0,4.1,8,4,4,8.31,,3,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 8,home,Trinidad State,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 9,home,Trinidad State,L,4-3,4,3,1.0,win,20180209_t14e,0,0,0,0,1.0,,1,1,9.00,1,2,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 9,home,Trinidad State,L,6-4,6,4,2.0,win,20180209_uizb,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 10,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 20,home,Arizona Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 20,home,Arizona Western,L,9-2,9,2,7.0,win,20180220_07l9,0,0,0,0,2.0,,,,0.00,,3,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 24,home,South Mountain,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 24,home,South Mountain,L,8-0,8,0,8.0,win,20180224_j8b7,0,0,0,0,2.1,,,,0.00,,3,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 27,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Feb 27,home,Yavapai,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 3,home,Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 3,home,Central Arizona,L,12-0,12,0,12.0,win,20180303_kien,0,0,0,0,0.0,2,1,1,INF,2,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 6,home,Cochise,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 6,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 10,home,Paradise Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 10,home,Paradise Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 14,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 14,home,Bismarck State,L,9-7,9,7,2.0,win,20180314_l3qa,0,0,0,0,1.1,4,3,3,20.25,,2,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 15,home,Williston State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 16,home,Douglas College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 16,home,White Rock,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 20,home,Mesa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 20,home,Mesa,L,16-5,16,5,11.0,win,20180320_nttd,0,0,0,0,1.1,2,1,1,6.75,,1,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 24,home,Phoenix,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 24,home,Phoenix,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 27,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 27,home,Pima,L,13-2,13,2,11.0,win,20180327_ojzj,0,0,0,0,1.2,2,2,2,10.80,1,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 31,home,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Mar 31,home,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 3,home,Chandler-Gilbert,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 3,home,Chandler-Gilbert,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 7,home,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 7,home,GateWay (AZ),L,7-1,7,1,6.0,win,20180407_goc4,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 10,home,Glendale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 10,home,Glendale,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 14,home,Cochise,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 14,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 17,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 17,home,South Mountain,L,11-2,11,2,9.0,win,20180417_mgjh,0,0,0,0,0.2,2,,,0.00,1,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 21,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 21,home,Arizona Western,L,10-7,10,7,3.0,win,20180421_91qs,0,0,0,0,3.0,4,2,2,6.00,2,2,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 24,home,Central Arizona,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 24,home,Central Arizona,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 28,home,Yavapai,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
Apr 28,home,Yavapai,L,12-4,12,4,8.0,win,20180428_663n,0,0,0,0,2.0,4,3,3,13.50,2,1,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,emanuelrochonnunez0xdh,Emanuel Rochon-Nunez
