date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Suffolk County,W,7-5,7,5,2,win,20230503_zgrs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
May 3,home,Suffolk County,W,6-4,6,4,2,win,20230503_wyr5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 28,home,Suffolk County,L,13-7,13,7,6,win,20230428_saqc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 25,home,Suffolk County,L,17-3,17,3,14,win,20230425_ziny,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 22,home,Monroe College - Bronx,L,5-3,5,3,2,win,20230422_gi2k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 22,home,Monroe College - Bronx,L,9-8,9,8,1,win,20230422_iox1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 21,home,Monroe College - Bronx,L,11-7,11,7,4,win,20230421_d3d6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 18,home,Monroe College - Bronx,L,10-8,10,8,2,win,20230418_gq5h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 17,home,Borough of Manhattan,W,29-13,29,13,16,win,20230417_zadl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 17,home,Borough of Manhattan,W,7-4,7,4,3,win,20230417_40x9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 15,home,Queensborough,L,5-1,5,1,4,win,20230415_z2vy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 15,home,Queensborough,L,8-3,8,3,5,win,20230415_71j9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 14,home,Queensborough,W,23-20,23,20,3,win,20230414_gy3x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 12,home,Brookdale,L,18-5,18,5,13,win,20230412_y6wf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 11,home,Queensborough,W,18-3,18,3,15,win,20230411_g64s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 8,home,Nassau,L,12-11,12,11,1,win,20230408_gyiw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
