date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Georgia Highlands,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 8,home,Georgia Highlands,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 9,home,Georgia Highlands,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 15,home,Milwaukee Area Tech,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 15,home,Milwaukee Area Tech,W,6-5,6,5,1.0,win,20200215_rb1b,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 16,home,Milwaukee Area Tech,L,12-11,12,11,1.0,win,20200216_jg0h,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 16,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,20200216_gx1q,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 17,home,Calhoun,L,6-5,6,5,1.0,win,20200217_2gpv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 17,home,Calhoun,W,4-2,4,2,2.0,win,20200217_m3wh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 21,home,Jackson,W,4-2,4,2,2.0,win,20200221_zkk6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 22,home,Jackson,W,10-0,10,0,10.0,win,20200222_gz2u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 22,home,Jackson,W,6-5,6,5,1.0,win,20200222_8fm6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 23,home,Jackson,L,8-6,8,6,2.0,win,20200223_uwx0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Feb 29,home,Roane State,W,12-2,12,2,10.0,win,20200229_bms8,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
Mar 1,home,Roane State,L,5-2,5,2,3.0,win,20200301_ytie,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,thomasbennett7jze,Thomas Bennett
