date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Lake-Sumter State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 5,home,Eastern Florida State,L,8-3,8,3,5.0,win,20170305_d4bu,1,0,0,0,5.0,5,3,2,3.60,2,2,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 6,home,Pasco-Hernando State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 7,home,ASA New York,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 7,home,ASA New York,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 8,home,Delta,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 8,home,Delta,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 9,home,South Florida State,L,18-6,18,6,12.0,win,20170309_5doj,1,0,1,0,3.0,6,8,8,24.00,4,0,2,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 24,home,Marian-Ancilla,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 24,home,Marian-Ancilla,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 25,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 25,home,Marian-Ancilla,W,12-1,12,1,11.0,win,20170325_s52j,1,1,0,0,5.0,6,1,1,1.80,0,1,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 28,home,Sinclair,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 28,home,Sinclair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 31,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Mar 31,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 1,home,Grand Rapids,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 1,home,Grand Rapids,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 2,home,Grand Rapids,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 2,home,Grand Rapids,W,6-3,6,3,3.0,win,20170402_o2dl,1,1,0,0,7.0,5,3,3,3.86,0,2,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 7,home,Lake Michigan,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 7,home,Lake Michigan,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 8,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 8,home,Lake Michigan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 9,home,Lake Michigan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 9,home,Lake Michigan,W,2-0,2,0,2.0,win,20170409_3d4q,1,1,0,0,7.0,5,0,0,0.00,1,3,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 14,home,Muskegon,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 14,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 15,home,Muskegon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 15,home,Muskegon,L,5-0,5,0,5.0,win,20170415_9gbf,1,0,1,0,4.0,7,4,2,4.50,0,2,1,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 22,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 22,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 23,home,Sinclair,W,6-5,6,5,1.0,win,20170423_dcqs,1,0,0,0,5.0,7,3,3,5.40,0,3,1,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 25,home,Lansing,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 25,home,Lansing,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 28,home,Kellogg,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 28,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 29,home,Kellogg,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
Apr 29,home,Kellogg,W,8-7,8,7,1.0,win,20170429_d6l3,1,0,0,0,6.2,6,6,2,2.70,2,1,1,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 6,home,Glen Oaks,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 6,home,Glen Oaks,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 7,home,Glen Oaks,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 7,home,Glen Oaks,W,12-3,12,3,9.0,win,20170507_99qh,1,0,0,0,3.0,4,1,1,3.00,0,5,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 11,home,Macomb,L,16-5,16,5,11.0,win,20170511_j2ko,1,0,1,0,3.0,5,4,3,9.00,1,1,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 17,home,Sinclair,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 17,home,Jackson,W,8-6,8,6,2.0,win,20170517_kttp,1,1,0,0,7.0,9,4,4,5.14,2,2,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
May 18,home,Kellogg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brockemeryorff,Brock Emery
