date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Vincennes,W,5-3,5,3,2,win,20230512_8bgb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 12,home,Vincennes,L,10-0,10,0,10,win,20230512_kx6y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 11,home,Vincennes,L,11-1,11,1,10,win,20230511_eah4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 11,home,Vincennes,L,12-2,12,2,10,win,20230511_fxnw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 7,home,Lincoln Land,L,3-0,3,0,3,win,20230507_i6xt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 6,home,Lincoln Land,L,11-1,11,1,10,win,20230506_j11n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
May 6,home,Lincoln Land,L,12-4,12,4,8,win,20230506_i703,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Apr 29,home,Illinois Central,L,12-10,12,10,2,win,20230429_ur44,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Apr 29,home,Illinois Central,L,16-8,16,8,8,win,20230429_xxda,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Apr 28,home,Illinois Central,L,3-0,3,0,3,win,20230428_fgea,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Apr 28,home,Illinois Central,L,8-0,8,0,8,win,20230428_jvjz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Apr 12,home,Fontbonne University,W,8-6,8,6,2,win,20230412_k9hx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Mar 26,home,Iowa Wesleyan,W,14-2,14,2,12,win,20230326_f8p8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
Mar 5,home,Highland (IL),L,5-2,5,2,3,win,20230305_cc9j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,luketowerytiar,Luke Towery
