date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Siena Heights JV,W,33-2,33,2,31.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 6,home,Lake Michigan,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 6,home,Lake Michigan,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 7,home,Muskegon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 7,home,Muskegon,L,10-3,10,3,7.0,win,20210307_gksy,0,0,1,0,0.2,4,4,4,54.00,1,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 14,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 14,home,Kellogg,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 14,home,Iowa Western,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 20,home,Muskegon,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 20,home,Muskegon,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 21,home,Delta,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 21,home,Delta,W,7-0,7,0,7.0,win,20210321_88rr,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 27,home,Macomb,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 27,home,Macomb,L,12-2,12,2,10.0,win,20210327_l1vi,0,0,0,0,1.2,2,2,2,10.80,2,2,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 28,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 28,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 30,home,Northwood University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 30,home,Macomb,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 30,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Mar 30,home,Macomb,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 9,home,Henry Ford,W,12-6,12,6,6.0,win,20210409_dr0k,0,0,0,0,0.1,,,,0.00,,1,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 9,home,Henry Ford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 10,home,Henry Ford,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 10,home,Henry Ford,W,9-8,9,8,1.0,win,20210410_c4qt,0,1,0,0,0.1,,,,0.00,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 13,home,St. Clair County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 13,home,St. Clair County,W,12-5,12,5,7.0,win,20210413_hfg6,0,0,0,0,2.2,3,,,0.00,2,3,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 14,home,St. Clair County,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
