date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Quincy College,W,12-9,12,9,3,win,20230402_erm9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 30,home,Quincy College,W,10-0,10,0,10,win,20230330_a48e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 28,home,UConn Avery Point,L,10-0,10,0,10,win,20230328_9hem,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 26,home,Quinsigamond,W,15-10,15,10,5,win,20230326_qrvm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 26,home,Quinsigamond,W,5-4,5,4,1,win,20230326_8ns5,0,1,0,0,3.2,1,,,0.00,1,6,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 23,home,Quinsigamond,W,17-1,17,1,16,win,20230323_7oaq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 19,home,Quincy College,W,23-3,23,3,20,win,20230319_m4cz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 19,home,Quincy College,W,8-7,8,7,1,win,20230319_n65m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 12,home,New Hampshire Technical Institute,W,9-3,9,3,6,win,20230312_w5hf,0,1,0,0,1.2,1,,,0.00,1,2,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
Mar 7,home,Colby-Sawyer College,L,11-7,11,7,4,win,20230307_d087,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,deshaunforbes83dz,Deshaun Forbes
