date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,Southwestern,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Sep 10  #,home,Rend Lake Community College,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Sep 14  #,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Sep 16  #,home,KJCCC Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Sep 28  #,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 1  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 3  #,home,Washburn University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 5  #,home,Missouri Southern State University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 8  #,home,Drury University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 10  #,home,Southwest Baptist University,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Oct 13  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 8,home,Cloud County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 8,home,Cloud County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 9,home,Cloud County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 9,home,Cloud County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 17,home,North Central Missouri,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 17,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 18,home,North Central Missouri,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 18,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 26,home,Ottawa University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 26,home,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 27,home,Evangel University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Feb 27,home,Evangel University JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 1,home,Independence,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 1,home,Independence,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 3,home,Independence,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 3,home,Independence,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 5,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 5,home,Baker University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 8,home,Labette,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
