date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Bacone JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 3,home,Bacone JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 6,home,Oklahoma Wesleyan JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 6,home,Oklahoma Wesleyan JV,W,12-2,12,2,10.0,win,20170206_h9l4,0,0,0,0,1.0,,,,0.00,1,1,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 10,home,Barton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 10,home,Barton,L,6-2,6,2,4.0,win,20170210_65kt,0,0,0,0,1.0,2,1,1,9.00,,1,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 11,home,Barton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 11,home,Barton,L,13-3,13,3,10.0,win,20170211_tt72,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 17,home,Seminole State (OK),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 17,home,Seminole State (OK),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 18,home,Seminole State (OK),L,10-1,10,1,9.0,win,20170218_kn5o,1,0,1,0,3.1,6,5,4,10.80,3,1,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 18,home,Seminole State (OK),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 20,home,Arkansas Baptist,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 20,home,Arkansas Baptist,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 27,home,Paris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Feb 27,home,Paris,W,6-4,6,4,2.0,win,20170227_8yiw,1,1,0,0,5.2,6,4,4,6.35,5,6,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 1,home,Eastern Oklahoma State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 4,home,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
