date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Mississippi Gulf Coast,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 21,home,Mississippi Gulf Coast,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 24,home,Itawamba,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 24,home,Itawamba,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 28,home,Hinds,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 28,home,Hinds,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 30,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Mar 30,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 1,home,Northwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 1,home,Northwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 4,home,Meridian,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 4,home,Meridian,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 7,home,East Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 7,home,East Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 10,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 10,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,cadejohnson3xbq,Cade Johnson
