date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Jackson,L,3-2,3,2,1,win,20240510_eitp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
May 10,home,Jackson,L,8-7,8,7,1,win,20240510_6kn7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
May 4,home,St. Clair County,W,8-1,8,1,7,win,20240504_5dy8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
May 4,home,St. Clair County,W,16-1,16,1,15,win,20240504_fjhz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
May 2,home,St. Clair County,W,12-0,12,0,12,win,20240502_dsul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
May 2,home,St. Clair County,W,16-5,16,5,11,win,20240502_tswx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 30,home,Henry Ford,W,16-2,16,2,14,win,20240430_lvoq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 30,home,Henry Ford,W,9-3,9,3,6,win,20240430_9hiq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 26,home,Henry Ford,W,17-2,17,2,15,win,20240426_yrqn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 26,home,Henry Ford,W,13-3,13,3,10,win,20240426_icci,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 25,home,Cleary University JV,L,3-2,3,2,1,win,20240425_yhnu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 25,home,Cleary University JV,W,12-6,12,6,6,win,20240425_gbcl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 21,home,Mott,L,15-5,15,5,10,win,20240421_kw6e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 21,home,Mott,W,12-0,12,0,12,win,20240421_eady,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 20,home,Mott,W,10-6,10,6,4,win,20240420_8o1p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 20,home,Mott,W,15-3,15,3,12,win,20240420_ihii,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 14,home,Schoolcraft,W,8-4,8,4,4,win,20240414_b2ix,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 14,home,Schoolcraft,W,3-2,3,2,1,win,20240414_rzqn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 13,home,Schoolcraft,W,15-5,15,5,10,win,20240413_erf4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 13,home,Schoolcraft,L,4-3,4,3,1,win,20240413_pg9i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 9,home,Indiana Tech JV,W,11-4,11,4,7,win,20240409_ntiv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 9,home,Indiana Tech JV,W,15-10,15,10,5,win,20240409_7320,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 6,home,Jackson,L,8-3,8,3,5,win,20240406_yqk0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 6,home,Jackson,W,8-7,8,7,1,win,20240406_4r1b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 4,home,Jackson,L,7-4,7,4,3,win,20240404_nwtc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Apr 4,home,Jackson,L,4-3,4,3,1,win,20240404_dw36,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 30,home,St. Clair County,W,11-0,11,0,11,win,20240330_o0vv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 29,home,Henry Ford,W,11-6,11,6,5,win,20240329_6yga,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 26,home,Mott,W,5-4,5,4,1,win,20240326_duif,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 21,home,Schoolcraft,W,5-4,5,4,1,win,20240321_yxhs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 19,home,Jackson,W,7-3,7,3,4,win,20240319_4zzi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 17,home,Albion College JV,L,4-3,4,3,1,win,20240317_88p3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
Mar 8,home,East Georgia State,L,14-11,14,11,3,win,20240308_px7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,jacobnunnm2ez,Jacob Nunn
