date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Metropolitan,W,17-2,17,2,15,win,20230404_mkxh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 30,home,Labette,L,5-2,5,2,3,win,20230330_8fyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 30,home,Labette,W,10-9,10,9,1,win,20230330_56e0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 28,home,State Fair,W,13-1,13,1,12,win,20230328_ptpp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 25,home,Johnson County,L,6-4,6,4,2,win,20230325_jfcu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 23,home,Johnson County,L,8-1,8,1,7,win,20230323_ta1r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 15,home,Cowley,L,11-10,11,10,1,win,20230315_ny4t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 14,home,Baker JV,W,17-7,17,7,10,win,20230314_c9gd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 12,home,Neosho County,L,11-4,11,4,7,win,20230312_y5xf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 7,home,Metropolitan,W,7-4,7,4,3,win,20230307_dne0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Mar 5,home,Barton,W,7-4,7,4,3,win,20230305_6hn3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 25,home,Butler,L,19-7,19,7,12,win,20230225_c3vt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 25,home,Butler,W,10-8,10,8,2,win,20230225_wxsi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 22,home,Butler,W,8-3,8,3,5,win,20230222_pipw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 19,home,Marshalltown,W,20-5,20,5,15,win,20230219_2xsk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 19,home,Marshalltown,W,13-7,13,7,6,win,20230219_f6dn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 18,home,Marshalltown,W,18-3,18,3,15,win,20230218_6vgq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
Feb 13,home,Rockhurst University JV,W,18-1,18,1,17,win,20230213_tv02,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,austinburroughsujt2,Austin Burroughs
