date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,New Mexico Military,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 1,home,New Mexico Military,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 2,home,New Mexico Military,W,7-2,7,2,5.0,win,20140202_lbpt,1,1,0,0,6.0,4,1,1,1.50,1,6,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 2,home,New Mexico Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 6,home,Western Nevada,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 7,home,Western Nevada,L,9-2,9,2,7.0,win,20140207_bshr,1,0,1,0,7.0,10,5,5,6.43,3,8,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 8,home,Western Nevada,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 15,home,Eastern Arizona,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 15,home,Eastern Arizona,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 18,home,Central Arizona,W,9-1,9,1,8.0,win,20140218_t4as,1,1,0,0,7.0,4,1,1,1.29,,4,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 18,home,Central Arizona,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 22,home,Glendale,L,2-1,2,1,1.0,win,20140222_4sye,0,0,0,0,1.0,1,1,1,9.00,1,1,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 22,home,Glendale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 25,home,Scottsdale,L,3-1,3,1,2.0,win,20140225_gf6m,1,0,1,0,7.0,4,3,2,2.57,3,6,1,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Feb 25,home,Scottsdale,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 1,home,Yavapai,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 1,home,Yavapai,L,7-6,7,6,1.0,win,20140301_7sb3,0,0,1,0,2.1,1,1,1,3.86,1,,1,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 4,home,Phoenix,W,9-0,9,0,9.0,win,20140304_csyq,1,1,0,0,6.0,3,,,0.00,2,6,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 4,home,Phoenix,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 8,home,South Mountain,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 8,home,South Mountain,L,2-0,2,0,2.0,win,20140308_n7rb,1,0,1,0,3.1,5,2,2,5.40,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 12,home,Pro Training,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 13,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 13,home,New Mexico,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 14,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 14,home,Western Nebraska,W,3-2,3,2,1.0,win,20140314_pl5z,1,1,0,0,8.1,4,2,2,2.16,1,7,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 15,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 18,home,Arizona Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 18,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 19,home,Langely Blaze,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 19,home,Langely Blaze,W,10-5,10,5,5.0,win,20140319_utkj,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 21,home,Langely Blaze,W,9-1,9,1,8.0,win,20140321_fykt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 22,home,GateWay (AZ),L,3-2,3,2,1.0,win,20140322_hnl3,1,0,1,0,6.0,7,3,1,1.50,1,6,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 22,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 25,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 25,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,20140325_72nx,0,0,0,1,1.0,,,,0.00,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 29,home,Mesa,L,4-3,4,3,1.0,win,20140329_wxin,1,0,0,0,6.0,7,3,1,1.50,3,1,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Mar 29,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 1,home,Pima,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
Apr 1,home,Pima,L,11-6,11,6,5.0,win,20140401_csuw,0,0,0,0,0.2,3,2,2,27.00,,1,,2014,2013-14,div1,Cochise,cochisecollege,xavieraltamiranowalb,Xavier Altamirano
