date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,ASU Club Team,W,23-0,23,0,23.0,win,20140131_bcfi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 3,home,Southern Idaho,W,10-5,10,5,5.0,win,20140203_yogu,1,0,0,0,4.0,4,4,2,4.50,1,3,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 7,home,Northeastern,W,6-0,6,0,6.0,win,20140207_394w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 7,home,South Mountain,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 8,home,Southern Nevada,L,9-1,9,1,8.0,win,20140208_681a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 9,home,Paradise Valley,W,6-3,6,3,3.0,win,20140209_eqmm,1,1,0,0,7.0,7,2,2,2.57,4,3,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 10,home,Okanagen College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 14,home,Glendale,W,7-0,7,0,7.0,win,20140214_mu5v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 15,home,Glendale,W,5-1,5,1,4.0,win,20140215_592n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 17,home,Arizona Christian University JV,W,7-0,7,0,7.0,win,20140217_ntpb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 18,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20140218_8zwq,1,1,0,0,6.1,9,2,1,1.42,4,3,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 19,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,20140219_dkas,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 22,home,Arizona Western,W,11-5,11,5,6.0,win,20140222_f4wn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 22,home,Arizona Western,L,6-1,6,1,5.0,win,20140222_44x4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 25,home,Central Arizona,L,1-0,1,0,1.0,win,20140225_rmib,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 25,home,Central Arizona,L,7-2,7,2,5.0,win,20140225_5mks,1,0,1,0,5.0,8,6,1,1.80,3,1,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Feb 28,home,Mesa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 1,home,Mesa,W,6-5,6,5,1.0,win,20140301_375o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 4,home,Paradise Valley,W,6-3,6,3,3.0,win,20140304_zgm5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 5,home,Paradise Valley,W,2-1,2,1,1.0,win,20140305_88wb,1,1,0,0,8.0,5,1,1,1.13,,5,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 7,home,Scottsdale,W,6-2,6,2,4.0,win,20140307_2osr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 8,home,Scottsdale,L,3-1,3,1,2.0,win,20140308_se1q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 12,home,South Mountain,W,6-3,6,3,3.0,win,20140312_co5v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 12,home,Douglas College,W,13-6,13,6,7.0,win,20140312_5kc6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 13,home,Western Nebraska,W,11-0,11,0,11.0,win,20140313_8n0c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 13,home,Miles,W,5-4,5,4,1.0,win,20140313_5h17,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 14,home,Madison,L,7-4,7,4,3.0,win,20140314_1ln5,1,0,1,0,6.0,7,5,4,6.00,1,3,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 14,home,Madison,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 15,home,New Mexico,L,5-4,5,4,1.0,win,20140315_k8g5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 17,home,Seminole State (OK),L,2-1,2,1,1.0,win,20140317_qrgn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 18,home,Pima,W,3-0,3,0,3.0,win,20140318_27gj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 18,home,Pima,W,4-2,4,2,2.0,win,20140318_i5ed,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 22,home,Cochise,W,3-2,3,2,1.0,win,20140322_hnl3,1,1,0,0,5.1,7,2,,0.00,2,5,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 22,home,Cochise,L,5-4,5,4,1.0,win,20140322_wdgk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 25,home,Eastern Arizona,W,4-3,4,3,1.0,win,20140325_vw2t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 25,home,Eastern Arizona,W,11-4,11,4,7.0,win,20140325_5rlh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 28,home,South Mountain,L,4-0,4,0,4.0,win,20140328_m9uz,1,0,1,0,6.1,6,4,4,5.68,4,4,1,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Mar 29,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 1,home,Phoenix,W,10-4,10,4,6.0,win,20140401_aqen,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 2,home,Phoenix,W,20-6,20,6,14.0,win,20140402_1xtr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 3,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 4,home,Mesa,L,2-1,2,1,1.0,win,20140404_7j96,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
