date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Salt Lake,L,2-1,2,1,1,win,20240308_d35s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Mar 1,home,Southern Nevada,L,6-3,6,3,3,win,20240301_1czr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 24,home,Yakima Valley CC,W,10-6,10,6,4,win,20240224_hap9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 24,home,Yakima Valley CC,W,8-3,8,3,5,win,20240224_h39z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 23,home,Yakima Valley CC,W,8-2,8,2,6,win,20240223_h1pc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 23,home,Yakima Valley CC,W,10-3,10,3,7,win,20240223_qy0g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 17,home,Treasure Valley,W,3-2,3,2,1,win,20240217_qj85,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 17,home,Treasure Valley,W,12-2,12,2,10,win,20240217_rvtn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 16,home,Treasure Valley,W,5-0,5,0,5,win,20240216_ses5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 16,home,Treasure Valley,W,5-0,5,0,5,win,20240216_ma9e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 11,home,Central Arizona,L,9-0,9,0,9,win,20240211_2nh5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 10,home,Central Arizona,W,3-1,3,1,2,win,20240210_w02x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 10,home,Central Arizona,L,7-0,7,0,7,win,20240210_277w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 9,home,Central Arizona,L,4-0,4,0,4,win,20240209_v2ea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 1,home,Scottsdale,W,6-3,6,3,3,win,20240201_iy0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Feb 1,home,Scottsdale,L,11-3,11,3,8,win,20240201_xn5v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 31,home,Scottsdale,W,20-9,20,9,11,win,20240131_0551,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 31,home,Scottsdale,L,2-1,2,1,1,win,20240131_vxah,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 28,home,Cochise,W,9-6,9,6,3,win,20240128_6cdr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 27,home,Cochise,W,6-1,6,1,5,win,20240127_k9wy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 27,home,Cochise,L,17-0,17,0,17,win,20240127_fxv4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
Jan 26,home,Cochise,W,10-4,10,4,6,win,20240126_1phs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,loganwestu9mx,Logan West
