date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Mar 28,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Mar 28,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Mar 31,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 3,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 4,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 4,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 7,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 9,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 9,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 10,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 11,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 11,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 21,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 24,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 25,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 25,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
Apr 28,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
May 2,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
May 2,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,normancolemangoodwinxewi,Norman Coleman-Goodwin
