date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Barton,L,15-5,15,5,10,win,20230429_vlcv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 29,home,Barton,L,10-9,10,9,1,win,20230429_ileu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 27,home,Barton,W,9-7,9,7,2,win,20230427_afb3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 27,home,Barton,L,12-1,12,1,11,win,20230427_zk74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 15,home,Cowley,L,9-5,9,5,4,win,20230415_lztf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 15,home,Cowley,L,6-0,6,0,6,win,20230415_6w9u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 13,home,Cowley,W,18-12,18,12,6,win,20230413_9um8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 13,home,Cowley,L,7-6,7,6,1,win,20230413_5znh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 8,home,Cloud County,W,5-3,5,3,2,win,20230408_560h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 8,home,Cloud County,L,10-4,10,4,6,win,20230408_sste,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 6,home,Cloud County,L,9-5,9,5,4,win,20230406_zkqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 6,home,Cloud County,L,4-1,4,1,3,win,20230406_ezil,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 1,home,Butler,W,10-6,10,6,4,win,20230401_cojq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Apr 1,home,Butler,W,9-5,9,5,4,win,20230401_mkmm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Mar 30,home,Butler,W,11-1,11,1,10,win,20230330_1rnh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Mar 30,home,Butler,L,8-3,8,3,5,win,20230330_ox8s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Mar 25,home,Seward County,L,11-5,11,5,6,win,20230325_i6v2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
Mar 25,home,Seward County,L,8-7,8,7,1,win,20230325_213t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalista4qxc,Colin Cymbalista
