date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,North Central Texas,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 5,home,North Central Texas,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 9,home,Ranger,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 9,home,Ranger,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 12,home,Ranger,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 12,home,Ranger,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 15,home,Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 15,home,Hill,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 18,home,Hill,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 18,home,Hill,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 23,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 23,home,Cisco,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 26,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 26,home,Cisco,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 30,home,McLennan,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
Apr 30,home,McLennan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
May 3,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
May 3,home,McLennan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,huntergrimsley168r,Hunter Grimsley
