date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Howard (TX),L,10-4,10,4,6,win,20240405_bswy,0,0,0,0,2.0,2,2,2,9.00,2.50,3,1,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Apr 5,home,Howard (TX),L,10-5,10,5,5,win,20240405_hyct,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 30,home,New Mexico,L,12-2,12,2,10,win,20240330_5paf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 30,home,New Mexico,L,15-7,15,7,8,win,20240330_0ppm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 29,home,New Mexico,L,11-2,11,2,9,win,20240329_g5rz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 29,home,New Mexico,W,11-10,11,10,1,win,20240329_c12f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 23,home,Amarillo College,L,15-4,15,4,11,win,20240323_ecug,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 23,home,Amarillo College,W,9-7,9,7,2,win,20240323_bjhz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 22,home,Amarillo College,W,13-8,13,8,5,win,20240322_ejr8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 22,home,Amarillo College,W,3-1,3,1,2,win,20240322_ieyu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 16,home,Midland,L,7-2,7,2,5,win,20240316_250r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 16,home,Midland,L,13-3,13,3,10,win,20240316_jqdd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 15,home,Midland,L,4-3,4,3,1,win,20240315_0z93,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 15,home,Midland,L,7-0,7,0,7,win,20240315_vktp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 9,home,Western Texas,L,6-3,6,3,3,win,20240309_as8i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 8,home,Western Texas,W,12-7,12,7,5,win,20240308_xfqf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 8,home,Western Texas,W,11-9,11,9,2,win,20240308_y8ko,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 2,home,California Miramar University,W,8-7,8,7,1,win,20240302_tqul,0,0,0,0,3.0,2,,,0.00,1.67,3,1,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Mar 2,home,California Miramar University,W,19-0,19,0,19,win,20240302_5wfd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 25,home,Western Oklahoma State,L,15-7,15,7,8,win,20240225_fsa3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 24,home,Western Oklahoma State,W,7-3,7,3,4,win,20240224_s30r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 24,home,Western Oklahoma State,L,10-3,10,3,7,win,20240224_fox4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 23,home,Western Oklahoma State,W,7-6,7,6,1,win,20240223_o8ei,0,0,0,1,3.0,1,,,0.00,.33,,5,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 18,home,Otero,L,15-12,15,12,3,win,20240218_6djj,0,0,0,0,0.1,2,4,2,54.00,12.00,2,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 18,home,Otero,L,1-0,1,0,1,win,20240218_lnzb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 17,home,Otero,L,7-6,7,6,1,win,20240217_22e6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 17,home,Otero,W,4-1,4,1,3,win,20240217_9dv7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 11,home,Lamar,L,3-2,3,2,1,win,20240211_b6ew,0,0,1,0,1.0,4,2,2,18.00,5.00,1,2,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 11,home,Lamar,W,11-10,11,10,1,win,20240211_3646,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 10,home,Lamar,W,9-7,9,7,2,win,20240210_qjvc,0,0,0,1,1.1,1,,,0.00,.75,,2,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 10,home,Lamar,L,3-2,3,2,1,win,20240210_23k4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 4,home,Pima,L,12-7,12,7,5,win,20240204_hh6z,0,0,0,0,2.1,1,1,,0.00,.86,1,1,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 4,home,GateWay (AZ),L,12-1,12,1,11,win,20240204_c5vs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
Feb 3,home,South Mountain,L,7-4,7,4,3,win,20240203_1xip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,adrianquintanae7cf,Adrian Quintana
