date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Concordia University JV,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 4,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 4,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 4,home,Macomb,L,20-6,20,6,14.0,win,20190404_8e7x,1,0,1,0,0.0,0,0,0,0.00,0,0,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 5,home,St. Clair County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 5,home,St. Clair County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 6,home,St. Clair County,W,9-8,9,8,1.0,win,20190406_78w8,0,0,0,1,0.1,,,,0.00,,1,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 6,home,St. Clair County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 9,home,Rochester College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 13,home,Henry Ford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 13,home,Henry Ford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 16,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 16,home,Henry Ford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 23,home,Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 23,home,Delta,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 25,home,Delta,W,9-8,9,8,1.0,win,20190425_ykxh,0,1,0,0,1.1,2,,,0.00,,1,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 25,home,Delta,L,14-5,14,5,9.0,win,20190425_s4jm,0,0,1,0,1.1,2,5,5,33.75,3,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 27,home,Schoolcraft,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 27,home,Schoolcraft,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 28,home,Schoolcraft,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
Apr 28,home,Schoolcraft,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 3,home,Lansing,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 3,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 5,home,Lansing,W,7-4,7,4,3.0,win,20190505_t8rl,0,0,0,1,2.0,2,,,0.00,2,1,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 6,home,Adrian College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 6,home,Adrian College JV,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 8,home,Lake Michigan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 14,home,Kellogg,L,12-0,12,0,12.0,win,20190514_3nuw,0,0,0,0,0.1,1,,,0.00,2,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
May 14,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,brendanprime6zil,Brendan Prime
