date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Mesa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Feb 20,home,Yavapai,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Feb 20,home,Yavapai,W,5-4,5,4,1.0,win,20210220_qyle,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Feb 27,home,Mesa,L,11-10,11,10,1.0,win,20210227_3w83,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Feb 27,home,Mesa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 2,home,Paradise Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 2,home,Paradise Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 6,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 6,home,South Mountain,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 9,home,Pima,L,7-0,7,0,7.0,win,20210309_m27t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 9,home,Pima,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 13,home,Scottsdale,W,12-2,12,2,10.0,win,20210313_k6oi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 13,home,Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
Mar 16,home,Cochise,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Phoenix,phoenixcollege,sergiomorenogc64,Sergio Moreno
