date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Central Florida,W,3-1,3,1,2.0,win,20150130_940f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Jan 31,home,Seminole State (FL),W,5-4,5,4,1.0,win,20150131_kt1e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Jan 31,home,Seminole State (FL),W,7-1,7,1,6.0,win,20150131_8jzz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 2,home,Northwood JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 3,home,St. Johns River State,L,2-0,2,0,2.0,win,20150203_0ynj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 7,home,Central Florida,W,3-2,3,2,1.0,win,20150207_8rjs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 7,home,Central Florida,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 8,home,Pasco-Hernando State,W,5-0,5,0,5.0,win,20150208_4b59,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 11,home,Eastern Florida State,W,2-1,2,1,1.0,win,20150211_eki8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 13,home,Polk State,L,4-3,4,3,1.0,win,20150213_1gg7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 14,home,St. Johns River State,L,8-4,8,4,4.0,win,20150214_nqyq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 15,home,Gulf Coast State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 15,home,St. Petersburg,W,2-0,2,0,2.0,win,20150215_855r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 17,home,Miami Dade,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 20,home,Polk State,W,4-0,4,0,4.0,win,20150220_jmyj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 21,home,Hillsborough,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 22,home,Hillsborough,W,3-1,3,1,2.0,win,20150222_lhia,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 23,home,Northwood JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 25,home,Broward,W,9-5,9,5,4.0,win,20150225_46lg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 27,home,Rollins College JV,W,4-1,4,1,3.0,win,20150227_6lyl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 28,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Feb 28,home,Florida State Jacksonville,W,4-0,4,0,4.0,win,20150228_zfgi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 3,home,Broward,L,5-3,5,3,2.0,win,20150303_ax4l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 4,home,Broward,W,7-3,7,3,4.0,win,20150304_8w3p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
