date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kankakee,L,1-0,1,0,1,win,20240405_5kim,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 29,home,Olive-Harvey,L,11-9,11,9,2,win,20240329_70po,0,0,0,0,1.0,,,,0.00,,,1,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 28,home,DuPage,L,18-15,18,15,3,win,20240328_hci1,0,0,0,0,0.2,2,4,4,54.00,4.50,1,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 27,home,Joliet,W,14-7,14,7,7,win,20240327_wvw4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 21,home,Madison,L,11-0,11,0,11,win,20240321_4ulf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 19,home,Kishwaukee,L,6-4,6,4,2,win,20240319_h5e1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 18,home,Kennedy-King,W,22-1,22,1,21,win,20240318_pbhb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 14,home,Westchester,W,3-2,3,2,1,win,20240314_fehr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 14,home,Westchester,L,11-2,11,2,9,win,20240314_tsg8,0,0,0,0,1.0,,,,0.00,,,2,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 13,home,Holyoke,W,26-2,26,2,24,win,20240313_77wj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 10,home,Herkimer,W,14-4,14,4,10,win,20240310_k16b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
Mar 10,home,Lakeland,L,4-3,4,3,1,win,20240310_vlls,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,robertovasquezldfr,ROBERTO VASQUEZ
