date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Kingsborough,W,14-0,14,0,14.0,win,20200308_eagh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 8,home,Kingsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 10,home,Monroe College,L,5-4,5,4,1.0,win,20200310_dmv6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 13,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 13,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 14,home,Craven Community Collegee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 14,home,Craven Community College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 15,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 16,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 16,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 17,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 24,home,Stevenson University (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 25,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 26,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Mar 29,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 2,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 3,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 9,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 10,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 14,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 16,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 17,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 21,home,Mount St. Vincent (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 22,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 23,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 24,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 28,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
Apr 30,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
May 1,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
May 5,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,alexouelletteivgu,Alex Ouellette
