date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Navarro,L,15-7,15,7,8.0,win,20180205_zaqn,0,0,0,0,3.0,6,4,4,12.00,3,1,1,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 9,home,Midland,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 9,home,Midland,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 10,home,Odessa,W,6-1,6,1,5.0,win,20180210_mpdc,0,0,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 10,home,Odessa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 14,home,Murray State,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 16,home,Galveston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 16,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 17,home,Galveston,W,2-1,2,1,1.0,win,20180217_dlrn,0,0,0,0,2.0,,,,0.00,1,1,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 17,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 19,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 25,home,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 25,home,Northeast Texas,W,22-13,22,13,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Feb 26,home,San Jacinto,W,5-4,5,4,1.0,win,20180226_y1om,0,0,0,0,1.2,2,2,2,10.80,2,3,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 2,home,Howard (TX),L,6-4,6,4,2.0,win,20180302_qsz1,0,0,1,0,2.0,3,3,3,13.50,2,2,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 3,home,Howard (TX),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 3,home,Howard (TX),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 7,home,Vernon,L,3-2,3,2,1.0,win,20180307_538k,0,0,1,0,2.0,1,1,,0.00,1,2,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 7,home,Vernon,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 10,home,Vernon,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 10,home,Vernon,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 14,home,North Central Texas,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 14,home,North Central Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 17,home,North Central Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 17,home,North Central Texas,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 19,home,Murray State,W,10-4,10,4,6.0,win,20180319_hhin,0,0,0,0,1.0,,2,,0.00,3,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 21,home,Temple,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
